0,	1.469860
1,	1.292845
2,	1.213374
3,	1.322740
4,	1.235691
5,	1.267760
6,	1.151777
7,	1.124546
8,	1.105107
9,	1.144506
10,	1.271882
11,	1.305755
12,	1.269481
13,	1.479863
14,	1.334690
15,	1.437566
16,	1.342651
17,	1.298203
18,	1.210818
19,	1.179853
20,	1.203785
21,	1.186101
22,	1.251472
23,	1.205357
24,	1.209594
25,	1.249423
26,	1.231047
27,	1.171946
28,	1.242633
29,	1.225159
30,	1.395057
31,	1.352891
32,	1.332211
33,	1.416723
34,	1.357256
35,	1.360519
36,	1.383875
37,	1.266200
38,	1.266315
39,	1.182470
40,	1.153999
41,	1.138461
42,	1.119713
43,	1.098300
44,	1.094883
45,	1.085097
46,	1.191950
47,	1.206813
48,	1.260124
49,	1.186904
50,	1.182064
51,	1.175928
52,	1.268273
53,	1.266969
54,	1.269807
55,	1.239906
56,	1.199701
57,	1.195987
58,	1.172308
59,	1.144728
60,	1.122597
61,	1.119077
62,	1.111687
63,	1.115629
64,	1.086836
65,	1.069351
66,	1.083058
67,	1.065345
68,	1.064969
69,	1.064966
70,	1.064502
71,	1.060738
72,	1.094723
73,	1.111028
74,	1.110831
75,	1.109740
76,	1.107497
77,	1.115548
78,	1.095254
79,	1.078189
80,	1.090154
81,	1.089356
82,	1.088162
83,	1.085954
84,	1.088435
85,	1.087372
86,	1.081878
87,	1.077963
88,	1.079059
89,	1.078056
90,	1.076308
91,	1.068034
92,	1.064021
93,	1.062899
94,	1.059993
95,	1.079794
96,	1.077183
97,	1.074814
98,	1.069450
99,	1.066354
100,	1.067928
101,	1.067279
102,	1.062678
103,	1.057921
104,	1.049596
105,	1.036649
106,	1.028924
107,	1.021712
108,	1.018395
109,	1.017758
110,	1.018394
111,	1.019012
112,	1.015165
113,	1.013680
114,	1.013178
115,	1.011199
116,	1.009438
117,	1.007924
118,	1.009785
119,	1.009404
120,	1.007677
121,	1.004909
122,	1.004448
123,	1.003001
124,	1.002026
125,	1.000422
126,	0.999952
127,	0.996954
128,	0.996166
129,	0.996218
130,	0.996393
131,	0.997056
132,	0.996063
133,	0.994740
134,	0.994097
135,	0.988238
