0,	0.296834
1,	0.308008
2,	0.257138
3,	0.211267
4,	0.224932
5,	0.253512
6,	0.258185
7,	0.238734
8,	0.242381
9,	0.228779
10,	0.244813
11,	0.285676
12,	0.282544
13,	0.190770
14,	0.199774
15,	0.194476
16,	0.168278
17,	0.166694
18,	0.164736
19,	0.163159
20,	0.160805
21,	0.168812
22,	0.156778
23,	0.156541
24,	0.157639
25,	0.144460
26,	0.145966
27,	0.147086
28,	0.143131
29,	0.143082
30,	0.131345
31,	0.131325
32,	0.130530
33,	0.125181
34,	0.124843
35,	0.124480
36,	0.123588
37,	0.124621
38,	0.122277
39,	0.116673
40,	0.116026
41,	0.110247
42,	0.108367
43,	0.107885
44,	0.108249
45,	0.108376
46,	0.107803
47,	0.104649
48,	0.101462
49,	0.100778
50,	0.100598
51,	0.099546
52,	0.099170
53,	0.099274
54,	0.098890
55,	0.098289
56,	0.097288
57,	0.096950
58,	0.096591
59,	0.096331
60,	0.096276
61,	0.096069
62,	0.094036
63,	0.094015
64,	0.093597
