0,	0.176642
1,	0.216448
2,	0.225200
3,	0.253531
4,	0.248326
5,	0.249560
6,	0.245248
7,	0.260297
8,	0.316273
9,	0.291829
10,	0.183985
11,	0.194536
12,	0.190532
13,	0.164483
14,	0.158148
15,	0.155274
16,	0.155404
17,	0.151242
18,	0.158517
19,	0.147511
20,	0.148185
21,	0.148497
22,	0.137433
23,	0.139034
24,	0.138639
25,	0.134749
26,	0.134232
27,	0.123261
28,	0.123429
29,	0.123362
30,	0.119656
31,	0.119549
32,	0.118889
33,	0.118295
34,	0.118795
35,	0.116396
36,	0.111647
37,	0.111647
38,	0.107324
39,	0.105316
40,	0.105246
41,	0.105325
42,	0.105354
43,	0.105365
44,	0.102317
45,	0.100154
46,	0.099198
47,	0.098844
48,	0.097973
49,	0.097549
50,	0.097524
51,	0.097353
52,	0.096379
53,	0.095284
54,	0.094743
55,	0.094086
56,	0.093980
57,	0.094002
