0,	0.370510
1,	0.355315
2,	0.353002
3,	0.346600
4,	0.338267
5,	0.329132
6,	0.328662
7,	0.320387
8,	0.311427
9,	0.312022
10,	0.310223
11,	0.296119
12,	0.294884
13,	0.289031
14,	0.288715
15,	0.286473
16,	0.290549
17,	0.286004
18,	0.289327
19,	0.288503
20,	0.288863
21,	0.289492
22,	0.287926
23,	0.287634
24,	0.288044
25,	0.288289
26,	0.284440
27,	0.282699
28,	0.282322
29,	0.279306
30,	0.270707
31,	0.270386
32,	0.269449
33,	0.271669
34,	0.266089
35,	0.264565
36,	0.264123
37,	0.265431
38,	0.264660
39,	0.264235
40,	0.263153
41,	0.263005
42,	0.259884
43,	0.256969
44,	0.256083
45,	0.255647
46,	0.254460
47,	0.254931
48,	0.253922
49,	0.253226
50,	0.253028
51,	0.252994
52,	0.252205
53,	0.251687
54,	0.250489
55,	0.250268
56,	0.250178
57,	0.248874
58,	0.248308
59,	0.248702
60,	0.247102
61,	0.247014
62,	0.246961
63,	0.246256
64,	0.245816
65,	0.245337
66,	0.245353
67,	0.244589
68,	0.244823
69,	0.243817
70,	0.243729
