0,	0.401348
1,	0.367156
2,	0.355427
3,	0.342222
4,	0.337668
5,	0.334752
6,	0.333680
7,	0.332726
8,	0.331382
9,	0.323342
10,	0.317420
11,	0.315523
12,	0.313417
13,	0.315248
14,	0.314703
15,	0.315311
16,	0.314957
17,	0.312819
18,	0.312290
19,	0.311350
20,	0.311409
21,	0.309736
22,	0.308908
23,	0.309574
24,	0.308419
25,	0.307518
26,	0.307683
27,	0.308281
28,	0.308195
29,	0.308052
30,	0.307760
31,	0.307290
32,	0.307853
33,	0.307968
34,	0.307627
35,	0.307364
36,	0.306881
37,	0.306754
38,	0.306343
39,	0.306125
40,	0.305819
41,	0.305801
42,	0.305697
43,	0.305564
44,	0.305359
45,	0.305165
46,	0.305127
47,	0.305095
48,	0.305279
49,	0.305168
50,	0.305168
51,	0.305022
52,	0.304925
53,	0.304797
54,	0.304741
55,	0.304636
56,	0.304548
57,	0.304522
58,	0.304441
59,	0.304383
60,	0.304301
61,	0.304327
62,	0.304264
63,	0.304199
