0,	0.228752
1,	0.219089
2,	0.243730
3,	0.266437
4,	0.278947
5,	0.290114
6,	0.314482
7,	0.327748
8,	0.323254
9,	0.316263
10,	0.321433
11,	0.327959
12,	0.337005
13,	0.339937
14,	0.350339
15,	0.363893
16,	0.382183
17,	0.384193
18,	0.379888
19,	0.346510
20,	0.351830
21,	0.348887
22,	0.338885
23,	0.333717
24,	0.339310
25,	0.337561
26,	0.340976
27,	0.334561
28,	0.335600
29,	0.344567
30,	0.337866
31,	0.323124
32,	0.324268
33,	0.320779
34,	0.334730
35,	0.339317
36,	0.330961
37,	0.343568
38,	0.351701
39,	0.341671
40,	0.342705
41,	0.330857
42,	0.325314
43,	0.316510
44,	0.320999
45,	0.324650
46,	0.334171
47,	0.322706
48,	0.315572
49,	0.322253
50,	0.312818
51,	0.305557
52,	0.309599
53,	0.299964
54,	0.294065
55,	0.287663
56,	0.291347
57,	0.294501
58,	0.291774
59,	0.285032
60,	0.281143
61,	0.281308
62,	0.272499
63,	0.272031
64,	0.274107
65,	0.279425
66,	0.282773
67,	0.284220
68,	0.279914
69,	0.282618
70,	0.275743
71,	0.270270
72,	0.266617
73,	0.265842
74,	0.269104
75,	0.263280
76,	0.262108
77,	0.266281
78,	0.269089
79,	0.266374
80,	0.265526
81,	0.268478
82,	0.266694
83,	0.264813
