0,	1.252602
1,	1.328305
2,	1.438603
3,	1.336850
4,	1.344383
5,	1.261287
6,	1.352030
7,	1.416413
8,	1.315311
9,	1.430424
10,	1.345704
11,	1.388850
12,	1.285671
13,	1.375781
14,	1.198459
15,	1.284344
16,	1.653699
17,	1.670775
18,	1.346208
19,	1.531850
20,	1.370563
21,	1.566863
22,	1.448346
23,	1.437033
24,	1.335775
25,	1.245814
26,	1.270762
27,	1.321726
28,	1.384651
29,	1.273831
30,	1.308069
31,	1.382538
32,	1.360719
33,	1.306556
34,	1.396477
35,	1.546440
36,	1.560648
37,	1.554536
38,	1.571111
39,	1.677900
40,	1.621870
41,	1.683343
42,	1.482097
43,	1.288860
44,	1.334613
45,	1.207843
46,	1.231664
47,	1.229387
48,	1.193200
49,	1.164882
50,	1.168521
51,	1.165670
52,	1.226808
53,	1.309489
54,	1.343732
55,	1.218174
56,	1.223430
57,	1.201543
58,	1.329134
59,	1.323599
60,	1.370001
61,	1.293140
62,	1.228800
63,	1.214822
64,	1.184035
65,	1.144130
66,	1.118176
67,	1.136408
68,	1.147556
69,	1.161504
70,	1.119076
71,	1.095873
72,	1.115581
73,	1.093536
74,	1.096475
75,	1.094802
76,	1.086088
77,	1.067093
78,	1.116746
79,	1.157755
80,	1.172643
81,	1.183754
82,	1.189376
83,	1.196542
84,	1.150607
85,	1.119530
86,	1.136709
87,	1.129857
88,	1.124235
89,	1.125377
90,	1.148069
91,	1.152305
92,	1.145645
93,	1.134921
94,	1.138054
95,	1.135998
96,	1.139083
97,	1.122084
98,	1.112018
99,	1.111069
100,	1.099607
101,	1.114748
102,	1.102536
103,	1.093690
104,	1.073951
105,	1.071270
106,	1.068555
107,	1.061638
108,	1.052988
109,	1.043446
110,	1.027599
111,	1.008551
112,	1.000051
113,	0.993610
114,	0.994056
115,	0.985687
116,	0.987491
117,	0.987559
118,	0.983656
119,	0.983227
120,	0.986452
121,	0.978230
122,	0.979188
123,	0.980133
124,	0.986440
125,	0.986499
126,	0.984923
127,	0.981537
128,	0.979344
129,	0.977004
130,	0.976338
131,	0.975134
132,	0.972493
133,	0.968403
134,	0.966500
135,	0.968496
136,	0.969124
137,	0.970776
138,	0.971393
139,	0.968936
140,	0.968853
141,	0.958350
