0,	0.144016
1,	0.148521
2,	0.138366
3,	0.136707
4,	0.137618
5,	0.137784
6,	0.136416
7,	0.130273
8,	0.126367
9,	0.122675
10,	0.122090
11,	0.122227
12,	0.122287
13,	0.121357
14,	0.122248
15,	0.125157
16,	0.124111
17,	0.115661
18,	0.115675
19,	0.113162
20,	0.112671
21,	0.107620
22,	0.106906
23,	0.106068
24,	0.105833
25,	0.105589
26,	0.105341
27,	0.105135
28,	0.104910
29,	0.104593
30,	0.104126
31,	0.103811
32,	0.103769
33,	0.103606
34,	0.102900
35,	0.099911
36,	0.099550
37,	0.099385
38,	0.098960
39,	0.097205
40,	0.096234
41,	0.095926
42,	0.095787
43,	0.095650
44,	0.095232
45,	0.092824
46,	0.092651
47,	0.092684
48,	0.092341
49,	0.092102
50,	0.090558
51,	0.090406
52,	0.090354
53,	0.090178
54,	0.089979
55,	0.089645
56,	0.089543
57,	0.089719
58,	0.089381
59,	0.089214
60,	0.088941
61,	0.088851
62,	0.088793
63,	0.088695
64,	0.088495
65,	0.088410
66,	0.087465
67,	0.087191
68,	0.087141
69,	0.087120
70,	0.086947
71,	0.086627
72,	0.086586
73,	0.086728
74,	0.086653
75,	0.086359
76,	0.085959
77,	0.085809
78,	0.085579
79,	0.085454
80,	0.085336
81,	0.085198
82,	0.085157
83,	0.084473
84,	0.084270
85,	0.084229
86,	0.084272
87,	0.084134
88,	0.084122
89,	0.083976
90,	0.083955
91,	0.083765
92,	0.083684
93,	0.083539
94,	0.083517
95,	0.083454
96,	0.083246
97,	0.082935
98,	0.082841
99,	0.082753
100,	0.082705
101,	0.082728
102,	0.082650
103,	0.082597
104,	0.082564
105,	0.082472
106,	0.082441
107,	0.082488
