0,	1.525276
1,	1.372783
2,	1.304355
3,	1.272936
4,	1.242635
5,	1.255836
6,	1.232162
7,	1.215497
8,	1.258600
9,	1.211899
10,	1.231524
11,	1.215409
12,	1.210505
13,	1.185900
14,	1.207035
15,	1.250535
16,	1.243313
17,	1.226156
18,	1.294229
19,	1.275495
20,	1.284701
21,	1.278316
22,	1.267180
23,	1.212130
24,	1.199654
25,	1.214131
26,	1.206728
27,	1.223767
28,	1.202730
29,	1.198927
30,	1.200593
31,	1.199510
32,	1.177625
33,	1.191123
34,	1.195395
35,	1.217122
36,	1.208214
37,	1.206033
38,	1.251292
39,	1.230992
40,	1.229868
41,	1.234432
42,	1.216609
43,	1.208571
44,	1.181829
45,	1.160161
46,	1.161057
47,	1.144889
48,	1.135112
49,	1.136322
50,	1.133009
51,	1.155352
52,	1.167981
53,	1.200097
54,	1.168807
55,	1.165660
56,	1.162534
57,	1.186870
58,	1.184718
59,	1.188489
60,	1.179038
61,	1.168439
62,	1.163585
63,	1.155629
64,	1.141061
65,	1.125922
66,	1.121511
67,	1.116827
68,	1.122684
69,	1.101276
70,	1.085632
71,	1.084474
72,	1.072042
73,	1.068849
74,	1.071924
75,	1.070705
76,	1.068106
77,	1.080345
78,	1.078733
79,	1.079681
80,	1.077067
81,	1.076522
82,	1.077255
83,	1.070806
84,	1.061716
85,	1.067818
86,	1.067334
87,	1.067376
88,	1.067379
89,	1.067168
90,	1.068074
91,	1.065529
92,	1.063728
93,	1.063164
94,	1.063188
95,	1.059351
96,	1.053350
97,	1.052560
98,	1.052743
99,	1.051148
