0,	1.861874
1,	1.862019
2,	1.858989
3,	1.860347
4,	1.854055
5,	1.847368
6,	1.843482
7,	1.843510
8,	1.843769
9,	1.843072
10,	1.843101
11,	1.841326
12,	1.838994
13,	1.837748
14,	1.838906
15,	1.836334
16,	1.833494
17,	1.833342
18,	1.833010
19,	1.830524
20,	1.829805
21,	1.829114
22,	1.828719
23,	1.828682
24,	1.828511
25,	1.828483
26,	1.827601
27,	1.827284
28,	1.827455
29,	1.827170
30,	1.827031
31,	1.826462
32,	1.826114
33,	1.826235
34,	1.825817
35,	1.825313
36,	1.824723
37,	1.824567
38,	1.824360
39,	1.824301
40,	1.823885
