0,	1.362141
1,	1.321125
2,	1.279629
3,	1.303490
4,	1.287135
5,	1.252604
6,	1.222153
7,	1.225248
8,	1.148856
9,	1.196931
10,	1.154024
11,	1.137737
12,	1.115854
13,	1.125794
14,	1.195484
15,	1.158923
16,	1.154739
17,	1.172493
18,	1.163002
19,	1.237928
20,	1.228923
21,	1.219614
22,	1.168696
23,	1.156797
24,	1.139531
25,	1.143087
26,	1.143267
27,	1.136246
28,	1.138240
29,	1.136711
30,	1.144286
31,	1.126437
32,	1.126441
33,	1.122603
34,	1.131233
35,	1.129707
36,	1.133267
37,	1.132628
38,	1.120207
39,	1.119481
40,	1.124417
41,	1.118264
42,	1.112699
43,	1.101520
44,	1.099210
45,	1.094119
46,	1.085117
47,	1.081022
48,	1.080390
49,	1.069576
50,	1.068486
51,	1.059188
52,	1.058602
53,	1.054586
54,	1.052283
55,	1.051822
56,	1.051157
57,	1.050889
58,	1.048094
59,	1.047698
60,	1.047614
61,	1.047890
62,	1.050492
63,	1.048336
64,	1.046534
65,	1.041712
66,	1.034369
67,	1.031934
68,	1.029562
69,	1.026750
70,	1.024541
71,	1.023351
72,	1.022335
73,	1.023845
74,	1.022700
75,	1.022560
76,	1.028118
77,	1.026943
78,	1.024263
79,	1.022750
80,	1.021812
81,	1.021339
82,	1.019795
83,	1.018370
84,	1.017761
85,	1.014777
86,	1.012624
87,	1.012882
88,	1.011697
89,	1.011428
90,	1.009831
91,	1.009252
92,	1.009286
93,	1.008993
