0,	1.480470
1,	1.335594
2,	1.225986
3,	1.319238
4,	1.234017
5,	1.280113
6,	1.136217
7,	1.113906
8,	1.092385
9,	1.114850
10,	1.225873
11,	1.217951
12,	1.208104
13,	1.302928
14,	1.236469
15,	1.375969
16,	1.280964
17,	1.233355
18,	1.158678
19,	1.129174
20,	1.140664
21,	1.142675
22,	1.180924
23,	1.150443
24,	1.149850
25,	1.175673
26,	1.168955
27,	1.123657
28,	1.167163
29,	1.176629
30,	1.250575
31,	1.217279
32,	1.199549
33,	1.224843
34,	1.184670
35,	1.184363
36,	1.212005
37,	1.168587
38,	1.164020
39,	1.119663
40,	1.109494
41,	1.092119
42,	1.077473
43,	1.063455
44,	1.064237
45,	1.048155
46,	1.081338
47,	1.082355
48,	1.087151
49,	1.071274
50,	1.065593
51,	1.064717
52,	1.087450
53,	1.087514
54,	1.088455
55,	1.082305
56,	1.079847
57,	1.076687
58,	1.073623
59,	1.066816
60,	1.058631
61,	1.053098
62,	1.050174
63,	1.049128
64,	1.038168
65,	1.029926
66,	1.026385
67,	1.021121
68,	1.021156
69,	1.020002
70,	1.017368
71,	1.017450
72,	1.019972
73,	1.015636
74,	1.013688
75,	1.010900
76,	1.008323
77,	1.007487
78,	1.005989
79,	1.002339
80,	1.004896
81,	1.003835
82,	1.002978
83,	1.002196
84,	0.999625
85,	0.999279
86,	0.996570
87,	0.997240
88,	0.997551
89,	0.997888
90,	0.998497
91,	0.996599
92,	0.994277
93,	0.993810
94,	0.993661
95,	0.992954
