0,	0.409541
1,	0.391973
2,	0.385228
3,	0.387426
4,	0.378841
5,	0.375073
6,	0.342277
7,	0.333585
8,	0.326923
9,	0.321657
10,	0.319143
11,	0.313742
12,	0.308487
13,	0.308077
14,	0.303774
15,	0.298754
16,	0.298276
17,	0.296426
18,	0.287174
19,	0.286515
20,	0.281616
21,	0.282579
22,	0.282344
23,	0.282268
24,	0.279359
25,	0.279436
26,	0.278491
27,	0.279986
28,	0.280562
29,	0.279421
30,	0.277655
31,	0.275988
32,	0.273911
33,	0.270665
34,	0.268559
35,	0.268027
36,	0.267731
37,	0.263767
38,	0.263609
39,	0.262643
40,	0.262635
41,	0.259869
42,	0.259586
43,	0.258805
44,	0.258089
45,	0.256532
46,	0.255305
47,	0.254971
48,	0.254415
49,	0.251959
50,	0.248910
51,	0.249024
52,	0.248935
53,	0.248976
54,	0.248860
55,	0.248492
56,	0.248093
57,	0.247942
58,	0.247953
59,	0.247416
60,	0.247274
61,	0.246175
62,	0.245872
63,	0.246292
64,	0.245731
65,	0.245273
66,	0.245160
67,	0.244015
68,	0.243760
69,	0.243562
70,	0.243430
71,	0.243249
