0,	1.495871
1,	1.237031
2,	1.127602
3,	1.061454
4,	1.082652
5,	1.038989
6,	1.027423
7,	1.014637
8,	1.006883
9,	1.006549
10,	0.995288
11,	1.005717
12,	1.006879
13,	0.992544
14,	0.993828
15,	0.987228
16,	0.983719
17,	0.973262
18,	0.973737
19,	0.984814
20,	0.961786
21,	0.966494
22,	0.966917
23,	0.964296
24,	0.961989
25,	0.960483
26,	0.960677
27,	0.950458
28,	0.952405
29,	0.952990
30,	0.944680
31,	0.947750
32,	0.947294
33,	0.958482
34,	0.956818
35,	0.952623
36,	0.950482
37,	0.950482
38,	0.948656
39,	0.945117
40,	0.933195
41,	0.930920
42,	0.928714
43,	0.925752
44,	0.922297
45,	0.920611
46,	0.918985
47,	0.914745
48,	0.913276
49,	0.911655
50,	0.910366
51,	0.908645
52,	0.908872
53,	0.905250
54,	0.900238
55,	0.899111
56,	0.897342
57,	0.896036
58,	0.893503
59,	0.892754
60,	0.891671
61,	0.890840
62,	0.890048
63,	0.890193
64,	0.889528
65,	0.889303
66,	0.889159
67,	0.888769
68,	0.888129
69,	0.887504
70,	0.887542
71,	0.886654
72,	0.886286
73,	0.884365
74,	0.882697
75,	0.882773
76,	0.882004
