0,	0.203813
1,	0.254726
2,	0.335644
3,	0.394385
4,	0.368457
5,	0.405400
6,	0.317955
7,	0.361613
8,	0.363791
9,	0.346309
10,	0.336318
11,	0.334536
12,	0.342885
13,	0.296564
14,	0.344532
15,	0.335384
16,	0.292964
17,	0.300864
18,	0.271053
19,	0.264938
20,	0.252353
21,	0.255710
22,	0.260264
23,	0.269911
24,	0.291789
25,	0.305699
26,	0.324716
27,	0.285940
28,	0.263897
29,	0.269534
30,	0.250956
31,	0.260568
32,	0.251217
33,	0.223703
34,	0.229931
35,	0.247501
36,	0.229756
37,	0.232605
38,	0.227869
39,	0.219692
40,	0.210925
41,	0.213390
42,	0.213837
43,	0.207657
44,	0.208807
45,	0.214884
46,	0.200537
47,	0.197385
48,	0.188177
49,	0.187570
50,	0.191436
51,	0.186655
52,	0.188236
53,	0.189265
54,	0.189386
55,	0.186692
56,	0.183888
57,	0.181865
58,	0.182326
59,	0.184313
60,	0.182719
61,	0.185247
62,	0.184094
63,	0.184501
64,	0.179956
65,	0.180499
66,	0.179668
67,	0.180003
68,	0.181680
69,	0.182776
70,	0.176294
71,	0.176383
72,	0.175456
