0,	0.407763
1,	0.410500
2,	0.399319
3,	0.374793
4,	0.348411
5,	0.327142
6,	0.323578
7,	0.323418
8,	0.319342
9,	0.300637
10,	0.296952
11,	0.296751
12,	0.290282
13,	0.291016
14,	0.288562
15,	0.289275
16,	0.284026
17,	0.284634
18,	0.285425
19,	0.285678
20,	0.284159
21,	0.284105
22,	0.286862
23,	0.286472
24,	0.286640
25,	0.288006
26,	0.288051
27,	0.287235
28,	0.285618
29,	0.286204
30,	0.283924
31,	0.281814
32,	0.279841
33,	0.279339
34,	0.279737
35,	0.279773
36,	0.280601
37,	0.280105
38,	0.279477
39,	0.279055
