0,	1.857575
1,	1.846597
2,	1.840695
3,	1.834037
4,	1.832020
5,	1.815236
6,	1.808732
7,	1.807048
8,	1.798870
9,	1.789704
10,	1.783177
11,	1.783236
12,	1.778019
13,	1.774225
14,	1.764780
15,	1.755741
16,	1.748889
17,	1.745377
18,	1.737595
19,	1.734957
20,	1.733890
21,	1.732013
22,	1.727354
23,	1.725161
24,	1.722993
25,	1.717381
26,	1.716152
27,	1.714935
28,	1.712866
29,	1.711940
30,	1.708731
31,	1.707750
32,	1.705999
33,	1.701472
34,	1.700041
35,	1.697282
36,	1.696107
37,	1.693685
38,	1.691426
39,	1.687532
40,	1.685390
41,	1.684376
42,	1.683814
43,	1.682277
44,	1.680251
45,	1.680328
46,	1.678008
47,	1.677234
48,	1.676048
49,	1.675567
50,	1.674064
51,	1.672639
52,	1.671550
53,	1.672089
54,	1.671259
55,	1.669953
56,	1.669260
57,	1.667736
58,	1.666948
59,	1.665696
60,	1.665165
61,	1.664578
62,	1.663529
63,	1.662919
64,	1.662101
65,	1.660803
66,	1.659966
67,	1.659674
68,	1.659415
69,	1.659222
70,	1.658938
71,	1.658937
72,	1.658039
73,	1.657292
74,	1.656463
75,	1.655876
76,	1.655059
77,	1.654817
78,	1.654419
79,	1.653792
80,	1.653636
81,	1.653212
82,	1.652634
83,	1.652225
84,	1.651996
85,	1.650764
86,	1.650652
