0,	1.821302
1,	1.758243
2,	1.721252
3,	1.665280
4,	1.623371
5,	1.601351
6,	1.554260
7,	1.521991
8,	1.492901
9,	1.467324
10,	1.443950
11,	1.424341
12,	1.401942
13,	1.388399
14,	1.375408
15,	1.367465
16,	1.353766
17,	1.344090
18,	1.337019
19,	1.332445
20,	1.310595
21,	1.306296
22,	1.297495
23,	1.292632
24,	1.288737
25,	1.286228
26,	1.282385
27,	1.282718
28,	1.281001
29,	1.268899
30,	1.272386
31,	1.273249
32,	1.270876
33,	1.269929
34,	1.269434
35,	1.270797
36,	1.264966
37,	1.264825
38,	1.261570
39,	1.258569
40,	1.262913
41,	1.260352
42,	1.261305
43,	1.260563
44,	1.257239
45,	1.253945
46,	1.252355
47,	1.251399
48,	1.252593
49,	1.251917
50,	1.251882
51,	1.248705
52,	1.246969
53,	1.245141
54,	1.245061
55,	1.243060
56,	1.243045
57,	1.241009
58,	1.240457
59,	1.237320
60,	1.237511
61,	1.235634
62,	1.233722
63,	1.230594
64,	1.228790
65,	1.228694
66,	1.225859
67,	1.223052
68,	1.221537
69,	1.219358
70,	1.217735
71,	1.217986
72,	1.218468
73,	1.216900
74,	1.215572
75,	1.217025
76,	1.216755
77,	1.215464
78,	1.215185
79,	1.214371
80,	1.212975
81,	1.211195
82,	1.211417
83,	1.210232
84,	1.209413
85,	1.209264
86,	1.208729
87,	1.208218
