0,	0.491446
1,	0.537021
2,	0.491798
3,	0.576399
4,	0.459870
5,	0.433709
6,	0.410396
7,	0.411781
8,	0.436282
9,	0.420401
10,	0.434441
11,	0.456566
12,	0.438604
13,	0.411656
14,	0.435173
15,	0.419511
16,	0.419333
17,	0.406999
18,	0.405052
19,	0.398498
20,	0.409598
21,	0.398296
22,	0.398658
23,	0.399018
24,	0.401439
25,	0.412624
26,	0.414203
27,	0.421589
28,	0.407736
29,	0.401521
30,	0.402522
31,	0.400033
32,	0.398494
33,	0.398815
34,	0.398118
35,	0.397083
36,	0.394725
37,	0.394423
38,	0.393345
39,	0.392005
40,	0.390626
41,	0.390975
42,	0.390817
43,	0.390731
44,	0.391040
