0,	1.374835
1,	1.268830
2,	1.225223
3,	1.221236
4,	1.155383
5,	1.138165
6,	1.154624
7,	1.099789
8,	1.098955
9,	1.074572
10,	1.059418
11,	1.047501
12,	1.045973
13,	1.048058
14,	1.022245
15,	1.022289
16,	1.022661
17,	1.018810
18,	1.014978
19,	1.013216
20,	1.012783
21,	0.988560
22,	0.988555
23,	0.985148
24,	0.973512
25,	0.972180
26,	0.970502
27,	0.968596
28,	0.966205
29,	0.959555
30,	0.950132
31,	0.949319
32,	0.945557
33,	0.942164
34,	0.927454
35,	0.924836
36,	0.922445
37,	0.913343
38,	0.908502
39,	0.906364
40,	0.905906
41,	0.902030
42,	0.901736
43,	0.898090
44,	0.897498
45,	0.896897
46,	0.896496
47,	0.890458
48,	0.886852
49,	0.885354
50,	0.883130
51,	0.881745
52,	0.880891
53,	0.879305
54,	0.877127
55,	0.875733
56,	0.873036
57,	0.872487
58,	0.871500
59,	0.871313
60,	0.869705
61,	0.869507
62,	0.869455
63,	0.869372
64,	0.863891
65,	0.863196
66,	0.862580
67,	0.862331
68,	0.860554
69,	0.858480
70,	0.857835
71,	0.857680
72,	0.857509
73,	0.856471
74,	0.855371
75,	0.854637
76,	0.853078
77,	0.852153
78,	0.851460
79,	0.851023
