0,	0.198561
1,	0.228205
2,	0.206461
3,	0.201228
4,	0.176645
5,	0.178554
6,	0.200908
7,	0.189161
8,	0.168931
9,	0.194085
10,	0.178330
11,	0.190350
12,	0.175646
13,	0.156510
14,	0.171461
15,	0.163008
16,	0.190832
17,	0.176867
18,	0.172465
19,	0.168228
20,	0.156152
21,	0.156770
22,	0.164002
23,	0.153122
24,	0.153422
25,	0.154866
26,	0.156413
27,	0.169108
28,	0.183337
29,	0.165041
30,	0.160818
31,	0.161802
32,	0.157566
33,	0.158667
34,	0.156110
35,	0.148501
36,	0.146823
37,	0.149178
38,	0.145395
39,	0.145561
40,	0.145011
41,	0.146482
42,	0.146243
43,	0.150777
44,	0.151195
45,	0.147941
46,	0.147617
