0,	0.157266
1,	0.223039
2,	0.214338
3,	0.207587
4,	0.179878
5,	0.156003
6,	0.149808
7,	0.149935
8,	0.153715
9,	0.153896
10,	0.162874
11,	0.154123
12,	0.135965
13,	0.135247
14,	0.138086
15,	0.136615
16,	0.136700
17,	0.136468
18,	0.134089
19,	0.133586
20,	0.133291
21,	0.123263
22,	0.120917
23,	0.119977
24,	0.117886
25,	0.116433
26,	0.115957
27,	0.114027
28,	0.113577
29,	0.112308
30,	0.110864
31,	0.110153
32,	0.109519
33,	0.109338
34,	0.109712
35,	0.108900
36,	0.108768
37,	0.108155
38,	0.107894
39,	0.106847
40,	0.106779
41,	0.106407
42,	0.105816
43,	0.104473
44,	0.104442
45,	0.103894
46,	0.103967
