0,	0.424448
1,	0.411690
2,	0.392718
3,	0.374064
4,	0.363519
5,	0.362020
6,	0.361581
7,	0.360783
8,	0.358641
9,	0.349107
10,	0.343938
11,	0.337377
12,	0.333361
13,	0.330962
14,	0.328626
15,	0.328045
16,	0.325972
17,	0.325323
18,	0.324953
19,	0.321360
20,	0.320615
21,	0.319107
22,	0.318548
23,	0.317341
24,	0.316130
25,	0.315347
26,	0.314067
27,	0.313562
28,	0.312589
29,	0.312301
30,	0.311778
31,	0.311268
32,	0.310926
33,	0.310747
34,	0.310194
35,	0.309838
36,	0.309112
37,	0.309112
38,	0.308306
39,	0.307579
40,	0.307449
41,	0.307209
42,	0.306935
43,	0.306936
44,	0.306659
45,	0.306211
46,	0.305567
47,	0.305662
48,	0.305409
49,	0.305146
50,	0.305146
51,	0.304666
52,	0.304112
53,	0.303628
54,	0.303169
55,	0.303054
56,	0.302733
57,	0.302684
58,	0.302530
59,	0.302466
60,	0.302225
61,	0.301719
62,	0.301290
63,	0.300571
64,	0.300359
65,	0.300366
66,	0.300266
67,	0.300091
68,	0.299490
69,	0.299364
70,	0.299048
71,	0.298953
72,	0.298758
73,	0.298634
74,	0.298163
75,	0.298139
76,	0.297844
77,	0.297627
78,	0.297596
79,	0.297670
80,	0.297766
81,	0.297364
82,	0.297338
83,	0.297182
84,	0.297159
85,	0.296919
86,	0.296718
87,	0.296642
88,	0.296045
89,	0.296058
90,	0.295601
91,	0.295423
92,	0.295195
93,	0.295138
94,	0.295102
95,	0.294843
96,	0.294506
97,	0.294478
98,	0.294422
99,	0.294489
100,	0.294240
101,	0.294237
102,	0.294005
103,	0.294259
104,	0.294106
105,	0.294047
106,	0.293939
107,	0.293676
108,	0.293543
109,	0.293520
110,	0.293465
111,	0.293255
112,	0.293249
113,	0.293206
114,	0.293100
115,	0.292966
116,	0.292848
