0,	1.859922
1,	1.857163
2,	1.868797
3,	1.860084
4,	1.822719
5,	1.816248
6,	1.783919
7,	1.782991
8,	1.775044
9,	1.748642
10,	1.749705
11,	1.744790
12,	1.733622
13,	1.694410
14,	1.692713
15,	1.690735
16,	1.671440
17,	1.662549
18,	1.663657
19,	1.658127
20,	1.652643
21,	1.642570
22,	1.635876
23,	1.629700
24,	1.626024
25,	1.620135
26,	1.614269
27,	1.605911
28,	1.603619
29,	1.597590
30,	1.593479
31,	1.586081
32,	1.579410
33,	1.577552
34,	1.569353
35,	1.564238
36,	1.564277
37,	1.561388
38,	1.553585
39,	1.557475
40,	1.554180
41,	1.543641
42,	1.535168
43,	1.531820
44,	1.528192
45,	1.519505
46,	1.519720
47,	1.518081
48,	1.513258
49,	1.505153
50,	1.496876
51,	1.495313
52,	1.494018
53,	1.491787
54,	1.490442
55,	1.488211
56,	1.485329
57,	1.482453
58,	1.480656
59,	1.480866
60,	1.474953
61,	1.477099
62,	1.476177
63,	1.474441
64,	1.472206
65,	1.470386
66,	1.465722
67,	1.467855
68,	1.465965
69,	1.463447
70,	1.461430
71,	1.457766
72,	1.457242
73,	1.455335
74,	1.455967
75,	1.455407
76,	1.453713
77,	1.451472
78,	1.448229
79,	1.446710
80,	1.445263
81,	1.441701
82,	1.438434
83,	1.438797
84,	1.438863
85,	1.439359
86,	1.438066
87,	1.435746
88,	1.437690
89,	1.435861
90,	1.433885
91,	1.432688
92,	1.432334
93,	1.430439
94,	1.428424
95,	1.428145
96,	1.427486
97,	1.425502
98,	1.425410
99,	1.424040
100,	1.423049
101,	1.421986
102,	1.419133
103,	1.417656
104,	1.417884
105,	1.416591
106,	1.416355
107,	1.415789
108,	1.416539
109,	1.416291
110,	1.413428
111,	1.413126
112,	1.411447
113,	1.411520
114,	1.408528
115,	1.407909
116,	1.406982
117,	1.404040
118,	1.404023
119,	1.405146
120,	1.403910
121,	1.402695
122,	1.400785
123,	1.398020
124,	1.395288
125,	1.394164
126,	1.393320
127,	1.393027
128,	1.391310
129,	1.390500
130,	1.391146
131,	1.390207
132,	1.389444
133,	1.388143
134,	1.386660
135,	1.386420
136,	1.386456
137,	1.385721
138,	1.385253
139,	1.385136
140,	1.384114
141,	1.384195
142,	1.383005
143,	1.382452
144,	1.382116
145,	1.381751
146,	1.381469
147,	1.379895
148,	1.379136
149,	1.379654
150,	1.379219
151,	1.379389
152,	1.378316
153,	1.377910
154,	1.377419
155,	1.376723
