0,	0.389208
1,	0.384190
2,	0.353886
3,	0.353126
4,	0.344702
5,	0.335973
6,	0.335516
7,	0.334530
8,	0.333914
9,	0.331237
10,	0.326218
11,	0.313259
12,	0.312021
13,	0.305913
14,	0.307314
15,	0.305661
16,	0.308969
17,	0.309452
18,	0.310123
19,	0.306021
20,	0.307273
21,	0.316437
22,	0.313388
23,	0.311990
24,	0.309690
25,	0.309615
26,	0.311643
27,	0.306290
28,	0.304935
29,	0.301708
30,	0.298422
31,	0.297708
32,	0.294285
33,	0.293655
34,	0.288638
35,	0.288313
36,	0.284692
37,	0.287783
38,	0.285109
39,	0.286779
40,	0.284779
41,	0.287521
42,	0.283691
43,	0.280082
44,	0.280393
45,	0.279464
46,	0.281045
47,	0.281015
48,	0.281329
49,	0.280844
50,	0.280610
51,	0.281916
52,	0.283316
53,	0.282684
54,	0.280929
55,	0.280626
56,	0.280951
57,	0.279944
58,	0.278151
59,	0.277821
60,	0.276194
61,	0.275673
