0,	0.214897
1,	0.226407
2,	0.228884
3,	0.241327
4,	0.284320
5,	0.222517
6,	0.158179
7,	0.196127
8,	0.206799
9,	0.201899
10,	0.197383
11,	0.182204
12,	0.173631
13,	0.179216
14,	0.177477
15,	0.191587
16,	0.158516
17,	0.169646
18,	0.168837
19,	0.143072
20,	0.142472
21,	0.140407
22,	0.139846
23,	0.132968
24,	0.133270
25,	0.128899
26,	0.128613
27,	0.127500
28,	0.123084
29,	0.122996
30,	0.121010
31,	0.119773
32,	0.120194
33,	0.114193
34,	0.113822
35,	0.113921
36,	0.111154
37,	0.110198
38,	0.110133
39,	0.109397
40,	0.109388
41,	0.107439
42,	0.103169
43,	0.102756
44,	0.099659
45,	0.097108
46,	0.097114
47,	0.096715
48,	0.096407
49,	0.096330
50,	0.094837
51,	0.093024
52,	0.092716
53,	0.092264
54,	0.091288
55,	0.090799
56,	0.090469
57,	0.090213
58,	0.089475
59,	0.088245
60,	0.087839
61,	0.087454
