0,	0.408940
1,	0.362041
2,	0.350817
3,	0.323378
4,	0.313026
5,	0.318095
6,	0.320108
7,	0.320422
8,	0.320762
9,	0.319785
10,	0.319884
11,	0.311808
12,	0.296036
13,	0.294048
14,	0.296328
15,	0.298493
16,	0.298476
17,	0.296238
18,	0.296238
19,	0.294525
20,	0.293792
21,	0.295418
22,	0.289483
23,	0.287190
24,	0.285431
25,	0.277939
26,	0.272885
27,	0.271289
28,	0.270655
29,	0.269457
30,	0.268692
31,	0.268522
32,	0.267056
33,	0.266206
34,	0.265672
35,	0.263937
36,	0.263113
37,	0.262412
38,	0.260510
39,	0.260943
40,	0.260195
41,	0.259837
42,	0.258987
43,	0.259697
44,	0.259711
45,	0.259990
46,	0.259828
47,	0.259026
48,	0.259461
49,	0.258418
50,	0.256763
51,	0.256868
52,	0.256345
53,	0.255611
54,	0.254790
55,	0.251582
56,	0.252256
57,	0.251731
58,	0.251840
59,	0.251027
