0,	0.410545
1,	0.383823
2,	0.380172
3,	0.352427
4,	0.365193
5,	0.372622
6,	0.361890
7,	0.367442
8,	0.348315
9,	0.338804
10,	0.375615
11,	0.373610
12,	0.362262
13,	0.369890
14,	0.352869
15,	0.354002
16,	0.350994
17,	0.324716
18,	0.332052
19,	0.333435
20,	0.333201
21,	0.326525
22,	0.323943
23,	0.325330
24,	0.320010
25,	0.308567
26,	0.307542
27,	0.302040
28,	0.304044
29,	0.289545
30,	0.288922
31,	0.286167
32,	0.286648
33,	0.282965
34,	0.279153
35,	0.281072
36,	0.278473
37,	0.277631
38,	0.275125
39,	0.271556
40,	0.271093
41,	0.271272
42,	0.269131
43,	0.269540
44,	0.267034
45,	0.267183
46,	0.266718
47,	0.266918
48,	0.266264
49,	0.265451
50,	0.264627
51,	0.262666
52,	0.261526
53,	0.259384
54,	0.259158
55,	0.258225
56,	0.257219
57,	0.257062
58,	0.256723
59,	0.255898
