0,	0.387494
1,	0.352829
2,	0.348577
3,	0.346407
4,	0.341101
5,	0.341101
6,	0.338630
7,	0.338630
8,	0.335902
9,	0.332761
10,	0.333265
11,	0.332319
12,	0.330283
13,	0.309371
14,	0.304762
15,	0.300027
16,	0.298057
17,	0.296177
18,	0.297085
19,	0.292930
20,	0.292512
21,	0.288593
22,	0.284284
23,	0.283741
24,	0.282002
25,	0.275466
26,	0.275055
27,	0.272041
28,	0.273335
29,	0.272952
30,	0.272433
31,	0.269335
32,	0.268829
33,	0.268034
34,	0.268963
35,	0.269305
36,	0.268176
37,	0.268150
38,	0.266305
39,	0.264613
40,	0.263270
41,	0.262720
42,	0.262226
43,	0.261612
44,	0.257463
45,	0.257886
46,	0.256746
47,	0.257386
48,	0.253631
49,	0.253284
50,	0.253048
51,	0.251963
52,	0.250636
53,	0.248559
54,	0.248425
55,	0.247892
56,	0.247077
57,	0.245075
58,	0.243935
59,	0.243762
60,	0.243917
61,	0.243751
62,	0.243245
63,	0.242804
64,	0.242594
65,	0.243836
66,	0.243126
67,	0.242852
68,	0.241655
69,	0.241424
70,	0.241163
71,	0.239730
72,	0.239092
73,	0.238998
74,	0.238468
75,	0.238148
76,	0.238245
77,	0.238448
