0,	0.164438
1,	0.202727
2,	0.240030
3,	0.243236
4,	0.240743
5,	0.236043
6,	0.255086
7,	0.264532
8,	0.285145
9,	0.307405
10,	0.295777
11,	0.298283
12,	0.286969
13,	0.284358
14,	0.276993
15,	0.272833
16,	0.275832
17,	0.279641
18,	0.282665
19,	0.297073
20,	0.307667
21,	0.292540
22,	0.280792
23,	0.285354
24,	0.273522
25,	0.278658
26,	0.272112
27,	0.258699
28,	0.260037
29,	0.267016
30,	0.256284
31,	0.258401
32,	0.254039
33,	0.247826
34,	0.241022
35,	0.243520
36,	0.245168
37,	0.241151
38,	0.241621
39,	0.245640
40,	0.236545
41,	0.231737
42,	0.224666
43,	0.225009
44,	0.226253
45,	0.220734
46,	0.221383
47,	0.221977
48,	0.222128
49,	0.218147
50,	0.214237
51,	0.210792
52,	0.211291
53,	0.213419
54,	0.209284
55,	0.208380
56,	0.207410
57,	0.207736
58,	0.204899
59,	0.205956
60,	0.205660
61,	0.205767
62,	0.204732
63,	0.205880
64,	0.202072
65,	0.202348
66,	0.201775
67,	0.201826
68,	0.199584
69,	0.198402
70,	0.196726
