0,	1.376915
1,	1.238180
2,	1.211224
3,	1.202627
4,	1.179057
5,	1.188769
6,	1.173736
7,	1.159410
8,	1.188538
9,	1.140442
10,	1.149568
11,	1.130138
12,	1.121881
13,	1.103532
14,	1.118483
15,	1.156997
16,	1.149636
17,	1.140088
18,	1.149291
19,	1.144726
20,	1.161044
21,	1.162538
22,	1.156036
23,	1.125722
24,	1.118918
25,	1.121732
26,	1.123053
27,	1.127444
28,	1.117526
29,	1.120351
30,	1.121571
31,	1.121474
32,	1.107247
33,	1.104530
34,	1.107467
35,	1.107374
36,	1.097746
37,	1.093654
38,	1.088845
39,	1.070373
40,	1.065572
41,	1.069092
42,	1.067467
43,	1.062466
44,	1.057927
45,	1.054648
46,	1.053459
47,	1.051367
48,	1.045085
49,	1.042069
50,	1.039511
51,	1.037749
52,	1.036179
53,	1.037673
54,	1.035373
55,	1.035241
56,	1.033553
57,	1.032826
58,	1.031261
59,	1.029876
60,	1.028634
61,	1.029312
62,	1.026103
63,	1.025747
64,	1.025365
65,	1.024584
66,	1.022938
67,	1.021017
68,	1.021093
69,	1.019133
70,	1.017817
71,	1.017098
72,	1.016246
73,	1.016079
74,	1.015720
75,	1.015199
76,	1.014610
