0,	0.197664
1,	0.189353
2,	0.195966
3,	0.215230
4,	0.238093
5,	0.264844
6,	0.274735
7,	0.296621
8,	0.303271
9,	0.319365
10,	0.324023
11,	0.326852
12,	0.335114
13,	0.329398
14,	0.340740
15,	0.338609
16,	0.329993
17,	0.329247
18,	0.325920
19,	0.320533
20,	0.316943
21,	0.314268
22,	0.313781
23,	0.316336
24,	0.322761
25,	0.333445
26,	0.342928
27,	0.333557
28,	0.325386
29,	0.330430
30,	0.318149
31,	0.320028
32,	0.316210
33,	0.304912
34,	0.305645
35,	0.310731
36,	0.301912
37,	0.304824
38,	0.300479
39,	0.293776
40,	0.286701
41,	0.286870
42,	0.287036
43,	0.283490
44,	0.285761
45,	0.290329
46,	0.280602
47,	0.274577
48,	0.266137
49,	0.265825
50,	0.268313
51,	0.261409
52,	0.261135
53,	0.260839
54,	0.262211
55,	0.256738
56,	0.251450
57,	0.246626
58,	0.247275
59,	0.249950
60,	0.244339
61,	0.242388
62,	0.240713
63,	0.240428
64,	0.236397
65,	0.237882
66,	0.237900
67,	0.237372
68,	0.235315
69,	0.236232
70,	0.231638
71,	0.232255
72,	0.231635
73,	0.231827
74,	0.228507
75,	0.226439
76,	0.223993
77,	0.221978
78,	0.219028
79,	0.216392
80,	0.216757
81,	0.217228
82,	0.215268
83,	0.214943
84,	0.213496
85,	0.213795
86,	0.212275
87,	0.211006
88,	0.211262
89,	0.210757
90,	0.210333
91,	0.210091
92,	0.208624
93,	0.207095
94,	0.206269
95,	0.205103
96,	0.204233
97,	0.204190
