0,	0.410462
1,	0.381911
2,	0.374741
3,	0.347971
4,	0.355212
5,	0.357339
6,	0.346717
7,	0.341431
8,	0.335128
9,	0.326007
10,	0.327900
11,	0.316462
12,	0.312950
13,	0.312933
14,	0.311537
15,	0.311363
16,	0.313594
17,	0.306239
18,	0.304650
19,	0.303959
20,	0.299663
21,	0.294885
22,	0.289873
23,	0.289403
24,	0.287087
25,	0.279712
26,	0.277869
27,	0.276307
28,	0.276112
29,	0.269376
30,	0.269537
31,	0.268002
32,	0.267933
33,	0.266927
34,	0.262962
35,	0.262527
36,	0.261291
37,	0.259951
38,	0.259668
39,	0.256487
40,	0.255465
41,	0.254982
42,	0.254686
43,	0.254316
44,	0.254091
45,	0.252766
46,	0.251484
47,	0.251172
48,	0.250124
49,	0.249359
50,	0.248254
51,	0.247560
52,	0.246763
53,	0.246304
54,	0.246141
55,	0.244780
