0,	0.174075
1,	0.159638
2,	0.172398
3,	0.156615
4,	0.144329
5,	0.148668
6,	0.144056
7,	0.161860
8,	0.160766
9,	0.191967
10,	0.196185
11,	0.152828
12,	0.154533
13,	0.164047
14,	0.152225
15,	0.152921
16,	0.154417
17,	0.152499
18,	0.161227
19,	0.166665
20,	0.147940
21,	0.146317
22,	0.144235
23,	0.141194
24,	0.140552
25,	0.137939
26,	0.133431
27,	0.132311
28,	0.131888
29,	0.129960
30,	0.129280
31,	0.129044
32,	0.129099
33,	0.130537
34,	0.131198
35,	0.132270
36,	0.130247
37,	0.129923
38,	0.128483
39,	0.127244
40,	0.126956
41,	0.115945
42,	0.114516
43,	0.114238
44,	0.112255
45,	0.112768
46,	0.112758
47,	0.112756
48,	0.113705
49,	0.113514
50,	0.113406
51,	0.112780
52,	0.112733
