0,	0.381775
1,	0.326455
2,	0.351287
3,	0.446975
4,	0.410077
5,	0.464019
6,	0.372811
7,	0.409226
8,	0.300453
9,	0.348801
10,	0.342598
11,	0.314578
12,	0.283902
13,	0.266634
14,	0.299928
15,	0.239778
16,	0.294300
17,	0.272148
18,	0.252682
19,	0.261863
20,	0.211321
21,	0.204010
22,	0.201558
23,	0.193887
24,	0.188006
25,	0.191359
26,	0.187943
27,	0.200012
28,	0.217783
29,	0.187626
30,	0.181953
31,	0.175393
32,	0.171934
33,	0.169351
34,	0.166572
35,	0.158160
36,	0.158586
37,	0.158128
38,	0.156940
39,	0.157039
40,	0.156889
41,	0.156202
42,	0.156537
43,	0.154234
44,	0.153147
45,	0.150359
46,	0.150361
47,	0.149716
48,	0.146773
49,	0.147924
50,	0.136566
51,	0.135679
52,	0.134897
53,	0.130756
54,	0.130778
55,	0.129811
56,	0.129899
57,	0.130346
58,	0.130700
59,	0.130778
60,	0.130396
61,	0.130183
62,	0.126348
63,	0.124834
64,	0.124517
65,	0.124120
66,	0.118371
67,	0.118160
68,	0.118240
69,	0.117709
70,	0.116698
71,	0.116542
72,	0.113498
73,	0.112971
74,	0.112857
75,	0.112775
76,	0.111373
77,	0.111296
