0,	1.334204
1,	1.278104
2,	1.266323
3,	1.255957
4,	1.273854
5,	1.247031
6,	1.277623
7,	1.284870
8,	1.250728
9,	1.314903
10,	1.244539
11,	1.273785
12,	1.234248
13,	1.240054
14,	1.192527
15,	1.234333
16,	1.349215
17,	1.342095
18,	1.281147
19,	1.393487
20,	1.327348
21,	1.392351
22,	1.361966
23,	1.346687
24,	1.254405
25,	1.224670
26,	1.245858
27,	1.228351
28,	1.279933
29,	1.230821
30,	1.232557
31,	1.246051
32,	1.236868
33,	1.198206
34,	1.238854
35,	1.311623
36,	1.362063
37,	1.364323
38,	1.374459
39,	1.472856
40,	1.443737
41,	1.454963
42,	1.381510
43,	1.295781
44,	1.287606
45,	1.205905
46,	1.186679
47,	1.184770
48,	1.148885
49,	1.136747
50,	1.141994
51,	1.143880
52,	1.189479
53,	1.226594
54,	1.301665
55,	1.222403
56,	1.210350
57,	1.203822
58,	1.211185
59,	1.209375
60,	1.230564
61,	1.210027
62,	1.187498
63,	1.186593
64,	1.172184
65,	1.148030
66,	1.127234
67,	1.133639
68,	1.129363
69,	1.139601
70,	1.108014
71,	1.087813
72,	1.096503
73,	1.079264
74,	1.076782
75,	1.075818
76,	1.068700
77,	1.063307
78,	1.093292
79,	1.107713
80,	1.111133
81,	1.106686
82,	1.105899
83,	1.109083
84,	1.093935
85,	1.080620
86,	1.096740
87,	1.098110
88,	1.098397
89,	1.096874
90,	1.102044
91,	1.104862
92,	1.099857
93,	1.095706
94,	1.096221
95,	1.095289
96,	1.090152
97,	1.083202
98,	1.078487
99,	1.078380
100,	1.071343
101,	1.081241
102,	1.078172
103,	1.074485
104,	1.065386
105,	1.062758
106,	1.059877
107,	1.056703
108,	1.050956
109,	1.047788
110,	1.039870
111,	1.030067
112,	1.023459
113,	1.018732
114,	1.018482
115,	1.018294
116,	1.018260
117,	1.017585
118,	1.014741
119,	1.013183
120,	1.013988
121,	1.009813
122,	1.008903
123,	1.008915
124,	1.009692
125,	1.009590
126,	1.007950
127,	1.005694
128,	1.003772
129,	1.001656
130,	1.000310
131,	0.999699
132,	0.998266
133,	0.995172
134,	0.993740
135,	0.993418
136,	0.993553
137,	0.994126
138,	0.994597
139,	0.992695
140,	0.992616
141,	0.987027
142,	0.984930
143,	0.984982
144,	0.985559
145,	0.984645
146,	0.984037
147,	0.984257
148,	0.985122
