0,	1.282023
1,	1.264767
2,	1.213600
3,	1.158359
4,	1.151678
5,	1.119396
6,	1.109753
7,	1.101736
8,	1.090131
9,	1.099140
10,	1.048171
11,	1.051568
12,	1.046120
13,	1.042462
14,	1.036487
15,	1.035822
16,	1.034655
17,	1.014058
18,	1.013710
19,	1.016970
20,	1.015222
21,	1.013537
22,	1.012206
23,	1.011890
24,	1.000395
25,	1.001339
26,	1.000610
27,	0.993185
28,	0.992502
29,	0.991445
30,	0.994322
31,	0.993544
32,	0.988929
33,	0.987073
34,	0.987004
35,	0.985144
36,	0.983392
37,	0.974720
38,	0.971112
39,	0.970147
40,	0.967188
41,	0.962885
42,	0.962168
43,	0.961896
44,	0.960312
45,	0.960190
46,	0.959047
47,	0.958674
48,	0.958526
49,	0.957724
50,	0.955336
51,	0.954578
52,	0.954294
53,	0.953688
54,	0.953442
55,	0.953194
56,	0.952846
57,	0.951752
58,	0.951359
59,	0.950343
60,	0.949679
61,	0.949605
62,	0.949529
63,	0.948886
64,	0.948778
