0,	0.193233
1,	0.196673
2,	0.213809
3,	0.216375
4,	0.213414
5,	0.223953
6,	0.192078
7,	0.211167
8,	0.195293
9,	0.212138
10,	0.210937
11,	0.218926
12,	0.218374
13,	0.203723
14,	0.199511
15,	0.201729
16,	0.203055
17,	0.202305
18,	0.205391
19,	0.198726
20,	0.217826
21,	0.238301
22,	0.219032
23,	0.210420
24,	0.210485
25,	0.197202
26,	0.204668
27,	0.196370
28,	0.179067
29,	0.183272
30,	0.195276
31,	0.185154
32,	0.183921
33,	0.185848
34,	0.184793
35,	0.181856
36,	0.181749
37,	0.180953
38,	0.178597
39,	0.179866
40,	0.181997
41,	0.171581
42,	0.171847
43,	0.166163
44,	0.166650
45,	0.167654
46,	0.166336
47,	0.167915
48,	0.167723
49,	0.168453
50,	0.167931
51,	0.166403
52,	0.165890
53,	0.166543
54,	0.166582
55,	0.162560
56,	0.163203
