0,	0.334291
1,	0.411246
2,	0.300862
3,	0.305596
4,	0.216038
5,	0.239517
6,	0.216180
7,	0.206274
8,	0.187308
9,	0.182440
10,	0.177779
11,	0.174323
12,	0.171573
13,	0.167292
14,	0.157298
15,	0.156872
16,	0.156647
17,	0.156039
18,	0.151520
19,	0.150760
20,	0.150311
21,	0.134247
22,	0.130248
23,	0.130393
24,	0.130082
25,	0.129437
26,	0.127605
27,	0.127269
28,	0.126575
29,	0.126269
30,	0.124035
31,	0.123416
32,	0.123254
33,	0.122590
34,	0.122235
35,	0.121451
36,	0.119818
37,	0.119817
38,	0.119662
39,	0.119627
40,	0.117705
41,	0.117648
42,	0.117151
43,	0.116766
44,	0.114999
45,	0.113942
46,	0.113753
47,	0.114438
48,	0.114827
49,	0.113584
50,	0.112165
51,	0.111437
52,	0.110945
53,	0.110696
54,	0.110264
55,	0.109043
56,	0.108899
57,	0.109045
58,	0.108338
59,	0.108122
60,	0.108146
61,	0.108149
62,	0.107757
63,	0.107677
64,	0.107721
65,	0.107250
66,	0.107212
67,	0.106965
68,	0.106785
69,	0.106295
70,	0.106385
71,	0.105838
72,	0.105737
73,	0.105653
74,	0.105504
75,	0.105205
76,	0.105100
77,	0.104973
78,	0.105080
79,	0.105042
80,	0.104909
81,	0.104457
82,	0.104274
83,	0.104102
84,	0.104240
85,	0.104255
86,	0.104128
87,	0.104109
88,	0.103844
89,	0.103721
90,	0.103568
91,	0.103458
92,	0.103270
93,	0.103111
94,	0.103028
95,	0.102962
96,	0.102893
97,	0.102821
98,	0.102609
99,	0.102606
100,	0.102502
101,	0.102366
102,	0.102302
103,	0.102273
