0,	0.193359
1,	0.221075
2,	0.236848
3,	0.254151
4,	0.256614
5,	0.232625
6,	0.234089
7,	0.225213
8,	0.228435
9,	0.263299
10,	0.271565
11,	0.193081
12,	0.198045
13,	0.190837
14,	0.163236
15,	0.163889
16,	0.161119
17,	0.160468
18,	0.156056
19,	0.162139
20,	0.153437
21,	0.152386
22,	0.151268
23,	0.139850
24,	0.140944
25,	0.138225
26,	0.134530
27,	0.134018
28,	0.123877
29,	0.123288
30,	0.122716
31,	0.119056
32,	0.118148
33,	0.117768
34,	0.116993
35,	0.117236
36,	0.115372
37,	0.110735
38,	0.110549
39,	0.107091
40,	0.104491
41,	0.104438
42,	0.104321
43,	0.104337
44,	0.104164
45,	0.101739
46,	0.098792
47,	0.098361
48,	0.098281
49,	0.097522
50,	0.097047
51,	0.096843
52,	0.096462
53,	0.095900
54,	0.094879
55,	0.094443
56,	0.093834
57,	0.093719
58,	0.093566
