0,	0.384512
1,	0.396004
2,	0.356242
3,	0.360373
4,	0.347521
5,	0.334372
6,	0.333975
7,	0.332518
8,	0.318849
9,	0.316346
10,	0.306476
11,	0.290107
12,	0.289846
13,	0.278948
14,	0.280667
15,	0.279246
16,	0.280843
17,	0.277652
18,	0.279032
19,	0.277730
20,	0.281074
21,	0.284136
22,	0.282832
23,	0.280798
24,	0.279754
25,	0.277853
26,	0.272529
27,	0.271233
28,	0.270739
29,	0.269780
30,	0.264456
31,	0.264934
32,	0.265194
33,	0.265354
34,	0.263558
35,	0.263400
36,	0.262242
37,	0.262379
38,	0.261263
39,	0.259395
40,	0.258908
41,	0.260344
42,	0.257401
43,	0.254198
44,	0.254077
45,	0.254398
46,	0.253701
47,	0.253626
48,	0.253523
49,	0.253172
50,	0.253063
51,	0.253401
52,	0.252742
53,	0.252673
54,	0.251816
55,	0.251518
56,	0.251450
57,	0.250441
58,	0.249847
59,	0.249862
60,	0.248861
61,	0.248727
62,	0.248283
