0,	0.169752
1,	0.170012
2,	0.165791
3,	0.165203
4,	0.179751
5,	0.179545
6,	0.160632
7,	0.160785
8,	0.163642
9,	0.163184
10,	0.163184
11,	0.153539
12,	0.155085
13,	0.145554
14,	0.145291
15,	0.144339
16,	0.144701
17,	0.144486
18,	0.147536
19,	0.135537
20,	0.135564
21,	0.132535
22,	0.141864
23,	0.140000
24,	0.138348
25,	0.139247
26,	0.141888
27,	0.134482
28,	0.132654
29,	0.131014
30,	0.128952
31,	0.128952
32,	0.128590
33,	0.127871
34,	0.127791
35,	0.127233
36,	0.123292
37,	0.122981
38,	0.125801
39,	0.125923
40,	0.126194
41,	0.125740
42,	0.123007
43,	0.123115
44,	0.123208
45,	0.122364
46,	0.122196
47,	0.122098
48,	0.121996
49,	0.123882
50,	0.123036
51,	0.122639
52,	0.122996
53,	0.123253
54,	0.123487
55,	0.120966
56,	0.118179
57,	0.117779
58,	0.116524
59,	0.117389
60,	0.117694
61,	0.117811
62,	0.117496
63,	0.115847
64,	0.115564
65,	0.114706
66,	0.114703
67,	0.111076
68,	0.111936
69,	0.111395
70,	0.111027
71,	0.108852
72,	0.106762
73,	0.105376
74,	0.105250
75,	0.106111
76,	0.105931
77,	0.105541
78,	0.105305
79,	0.105599
80,	0.105211
81,	0.104922
82,	0.104404
83,	0.104326
84,	0.104265
85,	0.103996
86,	0.103769
87,	0.103162
88,	0.102977
89,	0.102711
90,	0.102426
91,	0.101843
92,	0.101611
93,	0.102071
94,	0.102168
95,	0.102492
96,	0.102102
97,	0.102092
98,	0.102217
99,	0.102082
100,	0.102134
101,	0.102022
102,	0.101605
103,	0.101720
104,	0.101511
105,	0.101500
106,	0.101004
107,	0.100680
108,	0.100356
109,	0.099429
110,	0.099015
111,	0.099213
112,	0.099213
113,	0.099159
114,	0.099113
115,	0.098915
116,	0.099561
117,	0.099341
118,	0.099104
119,	0.099160
120,	0.099215
121,	0.098519
122,	0.098650
123,	0.098650
124,	0.098744
125,	0.098667
126,	0.098714
127,	0.098586
128,	0.099279
129,	0.098871
130,	0.098712
131,	0.098543
132,	0.098143
