0,	0.381501
1,	0.375963
2,	0.372493
3,	0.350439
4,	0.325466
5,	0.321630
6,	0.322264
7,	0.318612
8,	0.318599
9,	0.316043
10,	0.316043
11,	0.314487
12,	0.311212
13,	0.312422
14,	0.309309
15,	0.307052
16,	0.298782
17,	0.293744
18,	0.288815
19,	0.291355
20,	0.291011
21,	0.290343
22,	0.287011
23,	0.286628
24,	0.284408
25,	0.282645
26,	0.282023
27,	0.281034
28,	0.275473
29,	0.274882
30,	0.271268
31,	0.272330
32,	0.271758
33,	0.271946
34,	0.269551
35,	0.268852
36,	0.268084
37,	0.267963
38,	0.268500
39,	0.266963
40,	0.266243
41,	0.264434
42,	0.262377
43,	0.260578
44,	0.259958
45,	0.259356
46,	0.260103
47,	0.257491
48,	0.257565
49,	0.256325
50,	0.256240
51,	0.254229
52,	0.254066
53,	0.253874
54,	0.253395
55,	0.252585
56,	0.251024
57,	0.250771
58,	0.251783
59,	0.250112
60,	0.248222
61,	0.246607
62,	0.246482
63,	0.245774
64,	0.245664
65,	0.245443
66,	0.245169
67,	0.245147
68,	0.245808
69,	0.245249
70,	0.244909
71,	0.244220
72,	0.244059
73,	0.243992
74,	0.243157
75,	0.242695
76,	0.242663
