0,	1.918631
1,	2.195173
2,	2.187220
3,	2.222613
4,	2.163744
5,	2.193827
6,	2.206061
7,	2.163075
8,	2.174894
9,	2.115598
10,	2.034192
11,	2.075925
12,	2.033232
13,	2.063428
14,	2.073355
15,	2.078169
16,	2.041071
17,	1.995682
18,	2.013451
19,	2.014529
20,	1.992545
21,	2.074679
22,	2.043621
23,	2.001304
24,	1.994826
25,	2.000142
26,	2.033658
27,	2.022103
28,	2.070439
29,	2.043610
30,	2.009237
31,	2.035449
32,	2.007529
33,	1.984674
34,	1.956687
35,	1.968712
36,	1.943378
37,	1.941281
38,	1.938513
39,	1.934746
40,	1.952421
41,	1.959024
42,	1.938725
43,	1.950079
44,	1.938906
45,	1.932325
46,	1.932370
47,	1.926128
48,	1.928165
49,	1.924638
50,	1.896260
51,	1.901000
52,	1.899529
53,	1.902491
54,	1.895607
55,	1.890125
56,	1.884830
57,	1.884009
58,	1.873815
59,	1.870328
60,	1.870538
61,	1.865872
62,	1.861562
63,	1.857631
64,	1.851609
65,	1.851009
66,	1.851849
67,	1.853324
68,	1.856460
69,	1.857461
70,	1.849557
71,	1.840671
72,	1.836833
73,	1.835218
74,	1.833530
75,	1.829833
76,	1.831264
77,	1.831038
78,	1.828616
79,	1.831166
80,	1.830224
81,	1.826698
82,	1.826271
83,	1.823801
84,	1.816844
85,	1.817640
86,	1.816130
87,	1.814480
88,	1.810341
89,	1.807576
90,	1.805863
91,	1.804336
92,	1.802611
93,	1.798868
94,	1.798162
95,	1.795400
96,	1.793416
97,	1.791353
98,	1.790237
99,	1.787673
100,	1.786153
101,	1.783276
102,	1.780941
103,	1.778734
104,	1.778173
105,	1.777793
106,	1.775688
107,	1.775104
108,	1.773637
109,	1.771746
110,	1.769954
111,	1.768725
112,	1.766834
113,	1.765463
114,	1.763468
115,	1.762442
116,	1.761731
117,	1.761735
118,	1.761308
119,	1.762114
120,	1.762811
121,	1.761922
122,	1.761237
123,	1.759364
124,	1.757996
125,	1.756173
126,	1.755532
127,	1.755220
128,	1.754154
129,	1.752101
130,	1.751483
131,	1.750304
132,	1.749125
133,	1.749388
134,	1.748401
135,	1.747735
136,	1.747346
137,	1.746702
138,	1.745593
139,	1.745760
140,	1.744868
141,	1.744244
142,	1.743367
143,	1.742422
144,	1.741548
145,	1.740891
146,	1.740149
147,	1.739622
148,	1.739211
149,	1.739418
150,	1.739766
151,	1.738812
152,	1.738255
153,	1.738076
154,	1.737575
155,	1.736401
156,	1.735558
157,	1.735407
158,	1.734498
159,	1.734047
160,	1.733391
161,	1.732745
162,	1.732806
163,	1.731979
164,	1.731918
165,	1.731360
166,	1.731371
167,	1.730839
168,	1.730604
169,	1.730046
170,	1.729640
171,	1.729226
172,	1.729243
173,	1.728896
174,	1.728598
175,	1.728191
176,	1.727955
177,	1.727450
178,	1.727150
179,	1.726970
180,	1.726778
181,	1.726712
182,	1.726908
183,	1.726693
184,	1.726441
185,	1.725972
186,	1.725818
187,	1.725680
188,	1.725228
189,	1.725108
190,	1.724917
191,	1.724762
192,	1.724628
193,	1.724462
194,	1.723959
195,	1.723630
196,	1.723493
197,	1.723167
198,	1.722843
199,	1.722704
200,	1.722520
201,	1.722219
202,	1.722137
203,	1.721810
204,	1.721617
205,	1.721386
206,	1.721317
207,	1.721173
208,	1.720910
209,	1.720783
210,	1.720559
211,	1.720452
212,	1.720325
213,	1.720292
214,	1.720187
215,	1.720094
216,	1.719906
217,	1.719756
218,	1.719555
219,	1.719216
220,	1.719028
221,	1.718914
222,	1.718848
223,	1.718610
224,	1.718435
225,	1.718601
226,	1.718416
227,	1.718314
228,	1.718244
229,	1.718290
230,	1.718197
231,	1.718123
232,	1.718027
233,	1.718049
234,	1.717991
235,	1.717785
236,	1.717715
237,	1.717639
238,	1.717483
239,	1.717276
