0,	0.415902
1,	0.406272
2,	0.388748
3,	0.380549
4,	0.376025
5,	0.372512
6,	0.360659
7,	0.352147
8,	0.349719
9,	0.345764
10,	0.345233
11,	0.337141
12,	0.336082
13,	0.336239
14,	0.321065
15,	0.321340
16,	0.321582
17,	0.322505
18,	0.319394
19,	0.319211
20,	0.319524
21,	0.319236
22,	0.318339
23,	0.318448
24,	0.318556
25,	0.318245
26,	0.318474
27,	0.319125
28,	0.319032
29,	0.318971
30,	0.313220
31,	0.309212
32,	0.309280
33,	0.309068
34,	0.308982
35,	0.308996
36,	0.308750
37,	0.309024
38,	0.306838
39,	0.306732
40,	0.306711
41,	0.306583
42,	0.305390
43,	0.305278
44,	0.305322
45,	0.304260
46,	0.303946
47,	0.303428
48,	0.303388
49,	0.302622
50,	0.301415
51,	0.301404
52,	0.299631
53,	0.299576
54,	0.299567
55,	0.299282
56,	0.299212
57,	0.299092
58,	0.298770
