0,	0.404453
1,	0.441013
2,	0.438184
3,	0.441158
4,	0.390367
5,	0.360704
6,	0.331829
7,	0.333931
8,	0.335968
9,	0.335223
10,	0.325651
11,	0.321668
12,	0.317839
13,	0.319511
14,	0.316069
15,	0.309817
16,	0.309971
17,	0.302345
18,	0.298038
19,	0.297987
20,	0.297154
21,	0.295899
22,	0.296874
23,	0.294778
24,	0.293330
25,	0.292570
26,	0.292073
27,	0.291381
28,	0.290152
29,	0.284129
30,	0.283394
31,	0.288054
32,	0.282869
33,	0.280665
34,	0.280378
35,	0.280345
36,	0.278569
37,	0.277686
38,	0.276770
39,	0.275428
40,	0.275055
41,	0.273213
42,	0.272445
43,	0.271963
44,	0.270072
45,	0.271084
46,	0.272057
47,	0.271064
48,	0.268494
49,	0.266809
50,	0.266712
51,	0.266477
52,	0.266126
53,	0.265694
54,	0.265612
55,	0.267763
56,	0.267816
57,	0.267120
58,	0.265587
59,	0.262721
60,	0.262741
61,	0.262767
62,	0.260781
63,	0.260682
64,	0.260078
65,	0.259571
66,	0.259336
67,	0.258471
68,	0.257904
69,	0.257127
70,	0.256890
