0,	1.548806
1,	1.230639
2,	1.242847
3,	1.252293
4,	1.246493
5,	1.213576
6,	1.171469
7,	1.153167
8,	1.153515
9,	1.142884
10,	1.175976
11,	1.089259
12,	1.093646
13,	1.073958
14,	1.069388
15,	1.048437
16,	1.064092
17,	1.092235
18,	1.077981
19,	1.087516
20,	1.088731
21,	1.085626
22,	1.099844
23,	1.101365
24,	1.100238
25,	1.034555
26,	1.028261
27,	1.023779
28,	1.020246
29,	1.018453
30,	1.013187
31,	1.013381
32,	1.000606
33,	0.998698
34,	0.985621
35,	0.980717
36,	0.974384
37,	0.971312
38,	0.957714
39,	0.956610
40,	0.948526
41,	0.938842
42,	0.931346
43,	0.928784
44,	0.927221
45,	0.920407
46,	0.916976
47,	0.909765
48,	0.907751
49,	0.905240
50,	0.904070
51,	0.893851
52,	0.882390
53,	0.881252
54,	0.878962
55,	0.876256
56,	0.871720
57,	0.870041
58,	0.868055
59,	0.866196
60,	0.864162
61,	0.864722
62,	0.863995
63,	0.863716
64,	0.861594
65,	0.861203
66,	0.860603
67,	0.860176
68,	0.852466
69,	0.852146
70,	0.851211
71,	0.849577
72,	0.845586
73,	0.843312
74,	0.842159
75,	0.841612
76,	0.841387
77,	0.840265
78,	0.839292
79,	0.838249
80,	0.836741
81,	0.835274
82,	0.833899
83,	0.832327
84,	0.829976
85,	0.829633
86,	0.828313
87,	0.827556
88,	0.826979
89,	0.825269
90,	0.825077
91,	0.822759
92,	0.822157
93,	0.820175
94,	0.820012
95,	0.819714
96,	0.819587
97,	0.817601
98,	0.816715
99,	0.815431
100,	0.815228
101,	0.814980
