0,	0.370894
1,	0.370507
2,	0.363213
3,	0.358459
4,	0.355212
5,	0.344911
6,	0.328109
7,	0.325104
8,	0.325261
9,	0.326163
10,	0.326163
11,	0.324020
12,	0.324020
13,	0.319927
14,	0.317674
15,	0.319443
16,	0.317190
17,	0.315853
18,	0.310282
19,	0.303867
20,	0.299983
21,	0.299745
22,	0.299093
23,	0.297084
24,	0.294160
25,	0.293846
26,	0.291523
27,	0.288656
28,	0.287884
29,	0.287525
30,	0.282061
31,	0.281821
32,	0.279759
33,	0.280704
34,	0.280534
35,	0.280165
36,	0.276676
37,	0.276067
38,	0.275103
39,	0.275258
40,	0.275398
41,	0.274409
42,	0.274221
43,	0.273009
44,	0.272082
45,	0.270385
46,	0.269812
47,	0.269379
48,	0.269182
49,	0.265841
50,	0.266503
51,	0.265620
52,	0.265433
53,	0.262776
54,	0.262382
55,	0.261707
56,	0.261135
57,	0.258490
58,	0.257083
59,	0.256469
60,	0.256040
61,	0.255340
62,	0.253953
63,	0.253826
64,	0.253589
65,	0.253493
66,	0.253360
67,	0.252852
68,	0.252542
69,	0.252427
70,	0.252869
71,	0.252446
72,	0.252149
73,	0.251182
74,	0.250892
75,	0.250618
76,	0.249754
77,	0.248983
78,	0.248860
79,	0.247309
80,	0.247005
81,	0.246921
