0,	0.369195
1,	0.370782
2,	0.362163
3,	0.358322
4,	0.354856
5,	0.347079
6,	0.327756
7,	0.323536
8,	0.324952
9,	0.326038
10,	0.326053
11,	0.322469
12,	0.322469
13,	0.318888
14,	0.316644
15,	0.318408
16,	0.314019
17,	0.311883
18,	0.307216
19,	0.300938
20,	0.297069
21,	0.296438
22,	0.296235
23,	0.293820
24,	0.291361
25,	0.291097
26,	0.288872
27,	0.286555
28,	0.286226
29,	0.285056
30,	0.280537
31,	0.280928
32,	0.276935
33,	0.277599
34,	0.277515
35,	0.278221
36,	0.276690
37,	0.275789
38,	0.274854
39,	0.274871
40,	0.274860
41,	0.273048
42,	0.272303
43,	0.271322
44,	0.270764
45,	0.267790
46,	0.267672
47,	0.267435
48,	0.266720
49,	0.264258
50,	0.265264
51,	0.265538
52,	0.265671
53,	0.264527
54,	0.264405
55,	0.263661
56,	0.264113
57,	0.262864
58,	0.261952
59,	0.261598
60,	0.261050
61,	0.259882
62,	0.258569
63,	0.258126
64,	0.257480
65,	0.259584
66,	0.259485
67,	0.259190
68,	0.258869
69,	0.258765
