0,	1.393363
1,	1.223989
2,	1.192097
3,	1.218342
4,	1.203928
5,	1.199565
6,	1.168882
7,	1.168472
8,	1.165155
9,	1.143346
10,	1.153174
11,	1.218964
12,	1.164438
13,	1.208058
14,	1.156641
15,	1.133330
16,	1.111503
17,	1.133820
18,	1.216468
19,	1.179707
20,	1.176773
21,	1.250987
22,	1.229113
23,	1.275640
24,	1.252979
25,	1.235629
26,	1.174028
27,	1.160092
28,	1.163478
29,	1.157067
30,	1.177649
31,	1.158518
32,	1.155635
33,	1.155221
34,	1.157196
35,	1.140864
36,	1.151308
37,	1.154689
38,	1.180921
39,	1.170723
40,	1.168053
41,	1.179725
42,	1.162908
43,	1.160675
44,	1.166934
45,	1.157933
46,	1.147981
47,	1.133359
48,	1.123064
49,	1.116824
50,	1.110786
51,	1.105476
52,	1.105071
53,	1.099836
54,	1.104245
55,	1.103369
56,	1.108399
57,	1.102175
58,	1.103756
59,	1.103429
60,	1.100440
61,	1.100072
62,	1.099610
63,	1.099472
64,	1.099958
65,	1.098070
66,	1.097317
67,	1.094869
68,	1.091735
69,	1.092376
70,	1.089389
71,	1.089106
72,	1.084030
73,	1.080907
74,	1.081171
75,	1.078697
76,	1.077495
77,	1.077457
78,	1.077069
79,	1.076744
80,	1.077254
81,	1.077197
82,	1.076571
83,	1.075009
84,	1.074731
85,	1.074293
86,	1.073312
87,	1.071636
88,	1.072585
89,	1.072060
90,	1.071704
91,	1.071702
