0,	1.546438
1,	1.492487
2,	1.457019
3,	1.426453
4,	1.401388
5,	1.394211
6,	1.363279
7,	1.349367
8,	1.349366
9,	1.324353
10,	1.313128
11,	1.295742
12,	1.279607
13,	1.267720
14,	1.261043
15,	1.252432
16,	1.244068
17,	1.234440
18,	1.237316
19,	1.227267
20,	1.218175
21,	1.216094
22,	1.213613
23,	1.195866
24,	1.190425
25,	1.184748
26,	1.178643
27,	1.175506
28,	1.170168
29,	1.163509
30,	1.165796
31,	1.161936
32,	1.151367
33,	1.151833
34,	1.150948
35,	1.145155
36,	1.140335
37,	1.137449
38,	1.135527
39,	1.125043
40,	1.122010
41,	1.118065
42,	1.114340
43,	1.117645
44,	1.113891
45,	1.114697
46,	1.113903
47,	1.109198
48,	1.103437
49,	1.099592
50,	1.096941
51,	1.099138
52,	1.098096
53,	1.097493
54,	1.094017
55,	1.091688
56,	1.089214
57,	1.088699
58,	1.086021
59,	1.084700
60,	1.081238
61,	1.081778
62,	1.077748
63,	1.078415
64,	1.076621
65,	1.074808
66,	1.070743
67,	1.067933
68,	1.067904
69,	1.064503
70,	1.061401
71,	1.058909
72,	1.056951
73,	1.055540
74,	1.055874
75,	1.056318
76,	1.054302
77,	1.055614
78,	1.055320
79,	1.054669
80,	1.054549
81,	1.054961
82,	1.054567
83,	1.053148
84,	1.051321
85,	1.052314
86,	1.051169
87,	1.050808
88,	1.050562
89,	1.049948
90,	1.049744
