0,	0.197186
1,	0.173314
2,	0.182387
3,	0.166000
4,	0.166677
5,	0.173361
6,	0.177572
7,	0.196050
8,	0.184408
9,	0.215665
10,	0.220677
11,	0.179674
12,	0.184059
13,	0.189317
14,	0.184979
15,	0.185855
16,	0.187492
17,	0.190804
18,	0.200418
19,	0.218444
20,	0.187024
21,	0.181355
22,	0.175516
23,	0.178971
24,	0.186194
25,	0.177569
26,	0.166732
27,	0.170294
28,	0.172595
29,	0.171003
30,	0.171322
31,	0.173753
32,	0.175357
33,	0.175016
34,	0.177014
35,	0.175098
36,	0.170560
37,	0.170496
38,	0.168824
39,	0.163768
40,	0.167173
41,	0.158464
42,	0.160535
43,	0.158291
44,	0.158275
45,	0.158859
46,	0.158967
47,	0.159546
48,	0.162229
49,	0.161445
