0,	0.161298
1,	0.194936
2,	0.205383
3,	0.239469
4,	0.200903
5,	0.241474
6,	0.218194
7,	0.236005
8,	0.195344
9,	0.172738
10,	0.188447
11,	0.171886
12,	0.203012
13,	0.183401
14,	0.191312
15,	0.185801
16,	0.160543
17,	0.160936
18,	0.167050
19,	0.158353
20,	0.156577
21,	0.161397
22,	0.159633
23,	0.176643
24,	0.193694
25,	0.170215
26,	0.164761
27,	0.166536
28,	0.160509
29,	0.162403
30,	0.158157
31,	0.147845
32,	0.146386
33,	0.150909
34,	0.145799
35,	0.146413
36,	0.145982
37,	0.146778
38,	0.146029
39,	0.151291
40,	0.151556
41,	0.148826
42,	0.148316
43,	0.149445
44,	0.144206
45,	0.146053
46,	0.135861
47,	0.137564
48,	0.138613
49,	0.135479
50,	0.136811
51,	0.136576
52,	0.137168
53,	0.139368
54,	0.139113
