0,	1.341782
1,	1.288937
2,	1.283546
3,	1.310927
4,	1.275354
5,	1.311755
6,	1.351567
7,	1.280435
8,	1.351584
9,	1.269952
10,	1.296582
11,	1.220112
12,	1.202919
13,	1.145636
14,	1.188282
15,	1.291776
16,	1.264755
17,	1.228916
18,	1.294569
19,	1.255961
20,	1.339837
21,	1.307928
22,	1.282233
23,	1.186812
24,	1.164039
25,	1.186279
26,	1.171674
27,	1.201065
28,	1.164304
29,	1.163983
30,	1.172458
31,	1.166403
32,	1.122133
33,	1.141501
34,	1.146582
35,	1.147480
36,	1.121435
37,	1.112345
38,	1.119990
39,	1.074259
40,	1.069970
41,	1.067531
42,	1.059933
43,	1.051147
44,	1.028213
45,	1.013363
46,	1.007592
47,	1.000720
48,	0.991619
49,	0.984977
50,	0.972317
51,	0.972326
52,	0.969947
53,	0.967498
54,	0.956309
55,	0.953148
56,	0.951403
57,	0.949258
58,	0.947747
59,	0.952644
60,	0.951379
61,	0.952432
62,	0.944424
63,	0.944752
64,	0.943623
65,	0.942868
66,	0.932950
67,	0.931665
68,	0.929206
69,	0.925470
70,	0.920449
71,	0.917977
72,	0.917149
73,	0.916244
74,	0.915644
75,	0.911392
76,	0.910544
77,	0.908440
78,	0.905785
79,	0.902381
80,	0.902169
81,	0.897763
82,	0.896164
83,	0.895712
84,	0.894115
85,	0.892581
86,	0.891930
87,	0.889535
88,	0.888782
89,	0.886014
90,	0.887211
91,	0.884380
92,	0.884061
93,	0.892807
94,	0.892739
95,	0.892352
96,	0.889486
97,	0.886890
98,	0.886308
99,	0.885845
100,	0.884725
101,	0.879894
102,	0.878615
103,	0.878837
