0,	0.203469
1,	0.239885
2,	0.293186
3,	0.364187
4,	0.405538
5,	0.467047
6,	0.460258
7,	0.460740
8,	0.488966
9,	0.481505
10,	0.495538
11,	0.511473
12,	0.389484
13,	0.405924
14,	0.395165
15,	0.357142
16,	0.352609
17,	0.358225
18,	0.329893
19,	0.342859
20,	0.323457
21,	0.331671
22,	0.335911
23,	0.328644
24,	0.333236
25,	0.336925
26,	0.326198
27,	0.319894
28,	0.317220
29,	0.306969
30,	0.297328
31,	0.298413
32,	0.298651
33,	0.299980
34,	0.292702
35,	0.292653
36,	0.289065
37,	0.291099
38,	0.286785
39,	0.282638
40,	0.283918
41,	0.280063
42,	0.275884
43,	0.273543
44,	0.273157
45,	0.270923
46,	0.268599
47,	0.267390
48,	0.266209
49,	0.265498
50,	0.265743
51,	0.266110
52,	0.264681
53,	0.264875
54,	0.264768
55,	0.264387
56,	0.262749
57,	0.262764
58,	0.262835
59,	0.261903
60,	0.261931
61,	0.261131
62,	0.261124
63,	0.260675
64,	0.260168
65,	0.260021
66,	0.260084
67,	0.260031
68,	0.259982
69,	0.259413
70,	0.259414
71,	0.259008
72,	0.259007
73,	0.258652
74,	0.258591
75,	0.258609
76,	0.258603
77,	0.258311
78,	0.257993
79,	0.257806
80,	0.257792
81,	0.257562
82,	0.257485
83,	0.257293
84,	0.257124
85,	0.257003
86,	0.256959
87,	0.256830
88,	0.256775
89,	0.256706
90,	0.256664
91,	0.256584
92,	0.256490
93,	0.256404
94,	0.256337
95,	0.256336
96,	0.256264
97,	0.256245
98,	0.256229
99,	0.256169
100,	0.256121
