0,	0.247368
1,	0.235421
2,	0.206776
3,	0.199545
4,	0.198777
5,	0.204707
6,	0.212108
7,	0.215637
8,	0.223347
9,	0.229363
10,	0.242262
11,	0.243105
12,	0.256914
13,	0.259640
14,	0.264966
15,	0.249026
16,	0.260407
17,	0.271858
18,	0.260991
19,	0.264034
20,	0.269604
21,	0.253804
22,	0.261052
23,	0.245669
24,	0.253779
25,	0.258926
26,	0.257632
27,	0.262902
28,	0.270129
29,	0.259498
30,	0.257734
31,	0.256539
32,	0.245762
33,	0.234987
34,	0.237032
35,	0.238946
36,	0.239942
37,	0.231060
38,	0.232953
39,	0.229782
40,	0.233049
41,	0.227833
42,	0.222799
43,	0.226075
44,	0.219747
45,	0.213873
46,	0.212844
47,	0.212541
48,	0.210808
49,	0.208152
50,	0.207169
51,	0.207646
52,	0.204694
53,	0.205829
54,	0.207307
55,	0.205635
56,	0.206990
57,	0.205424
58,	0.204251
59,	0.200703
60,	0.201061
61,	0.203071
62,	0.201013
63,	0.201559
64,	0.199930
65,	0.201088
66,	0.201318
67,	0.197583
68,	0.197220
69,	0.198164
70,	0.198446
71,	0.198829
72,	0.194552
73,	0.194992
74,	0.193948
75,	0.194695
76,	0.193430
77,	0.194507
78,	0.195365
79,	0.195736
80,	0.191189
81,	0.189279
82,	0.188060
83,	0.188691
84,	0.187822
85,	0.186743
86,	0.185362
87,	0.185023
88,	0.182483
89,	0.181720
90,	0.181583
91,	0.180524
92,	0.179468
93,	0.178489
94,	0.178259
95,	0.178079
96,	0.177138
97,	0.177110
98,	0.177178
99,	0.175521
100,	0.175016
101,	0.173870
102,	0.172858
103,	0.172328
104,	0.172206
105,	0.171891
106,	0.171723
107,	0.171710
108,	0.171492
109,	0.171128
110,	0.169418
111,	0.169397
112,	0.168914
113,	0.168685
114,	0.168543
115,	0.168465
116,	0.167863
117,	0.167462
118,	0.166498
119,	0.166552
120,	0.166485
121,	0.165006
122,	0.164578
123,	0.164411
124,	0.164486
125,	0.164259
126,	0.163206
127,	0.163105
128,	0.162748
129,	0.162520
130,	0.162406
131,	0.162412
132,	0.162235
133,	0.162024
134,	0.161645
135,	0.161308
136,	0.161040
137,	0.160288
138,	0.160259
139,	0.159616
140,	0.159355
141,	0.159187
142,	0.159173
143,	0.159016
144,	0.158859
145,	0.158865
146,	0.158711
147,	0.158536
148,	0.158530
149,	0.158540
150,	0.157956
151,	0.157861
152,	0.157670
153,	0.157424
154,	0.157479
155,	0.157380
156,	0.157469
157,	0.157252
158,	0.157105
159,	0.156883
160,	0.156943
161,	0.156632
162,	0.156575
163,	0.156461
164,	0.156461
165,	0.156180
166,	0.156220
167,	0.156235
168,	0.156296
169,	0.155766
170,	0.155493
171,	0.155402
172,	0.155387
173,	0.155319
174,	0.155037
175,	0.154974
176,	0.154978
177,	0.154948
178,	0.154824
179,	0.154798
180,	0.154727
181,	0.154252
182,	0.154450
183,	0.154515
184,	0.153952
185,	0.153855
186,	0.153783
187,	0.153632
188,	0.153535
189,	0.153456
190,	0.153367
191,	0.153284
192,	0.153294
193,	0.153269
194,	0.153291
