0,	1.855604
1,	1.851753
2,	1.850341
3,	1.847086
4,	1.868635
5,	1.867659
6,	1.862353
7,	1.862619
8,	1.853742
9,	1.844599
10,	1.838964
11,	1.839675
12,	1.836656
13,	1.834082
14,	1.834897
15,	1.830012
16,	1.825576
17,	1.823180
18,	1.825901
19,	1.825420
20,	1.822940
21,	1.821309
22,	1.818435
23,	1.817816
24,	1.818380
25,	1.818250
26,	1.818156
27,	1.814053
28,	1.814676
29,	1.813792
30,	1.813149
31,	1.815070
32,	1.813621
33,	1.813094
34,	1.811626
35,	1.809626
36,	1.808656
37,	1.806991
38,	1.805485
39,	1.804687
40,	1.804099
41,	1.803300
42,	1.802117
43,	1.801958
44,	1.801701
45,	1.800826
46,	1.799745
47,	1.798383
48,	1.797516
49,	1.796806
50,	1.795604
51,	1.795452
52,	1.795362
53,	1.795437
54,	1.795065
55,	1.794650
56,	1.794133
57,	1.793863
58,	1.793736
59,	1.793412
60,	1.792837
61,	1.792551
62,	1.792055
63,	1.791664
64,	1.791334
65,	1.790823
66,	1.790561
