0,	0.231687
1,	0.273582
2,	0.337159
3,	0.421584
4,	0.466932
5,	0.516134
6,	0.491372
7,	0.472893
8,	0.495290
9,	0.479600
10,	0.484388
11,	0.510888
12,	0.303804
13,	0.325032
14,	0.334972
15,	0.256364
16,	0.250821
17,	0.264635
18,	0.214609
19,	0.221634
20,	0.220171
21,	0.222685
22,	0.217507
23,	0.211297
24,	0.213435
25,	0.211223
26,	0.180032
27,	0.174760
28,	0.173740
29,	0.166055
30,	0.158877
31,	0.158045
32,	0.157575
33,	0.155566
34,	0.149570
35,	0.148402
36,	0.148643
37,	0.148371
38,	0.146787
39,	0.145412
40,	0.143027
41,	0.140539
42,	0.140074
43,	0.139401
44,	0.137161
45,	0.136550
46,	0.136501
47,	0.135550
48,	0.135293
49,	0.132646
50,	0.132589
51,	0.132536
52,	0.131626
53,	0.129829
54,	0.129163
55,	0.129044
56,	0.129090
57,	0.126796
58,	0.126683
59,	0.125824
60,	0.125757
61,	0.125375
62,	0.125241
63,	0.124983
64,	0.124232
65,	0.123838
66,	0.123555
67,	0.123368
68,	0.123322
69,	0.120952
70,	0.120653
71,	0.121466
72,	0.121432
73,	0.121477
74,	0.121704
75,	0.121511
76,	0.120904
77,	0.120654
78,	0.120445
79,	0.119622
80,	0.119456
81,	0.119466
82,	0.118468
83,	0.118152
84,	0.117448
85,	0.117117
86,	0.116706
87,	0.116120
88,	0.115763
89,	0.115700
90,	0.115292
91,	0.115257
92,	0.114686
93,	0.114435
94,	0.114409
95,	0.114066
96,	0.113199
97,	0.113063
98,	0.112869
99,	0.112755
100,	0.112737
101,	0.112573
102,	0.112281
103,	0.112123
104,	0.112238
105,	0.112136
106,	0.112308
107,	0.111447
108,	0.111373
109,	0.111326
110,	0.111168
111,	0.111032
112,	0.110956
113,	0.110830
114,	0.110728
115,	0.110513
116,	0.110368
117,	0.110384
118,	0.109471
119,	0.109478
120,	0.109363
121,	0.109258
122,	0.109025
123,	0.109034
124,	0.108954
125,	0.108926
126,	0.108899
127,	0.108853
128,	0.108626
129,	0.108222
130,	0.108164
131,	0.108210
132,	0.107933
133,	0.107610
134,	0.107682
135,	0.107421
136,	0.107461
137,	0.107283
138,	0.107287
139,	0.107006
140,	0.107047
141,	0.106964
142,	0.106906
143,	0.106925
144,	0.106768
145,	0.106832
146,	0.107051
147,	0.107044
