0,	0.354710
1,	0.373627
2,	0.354410
3,	0.352895
4,	0.351358
5,	0.342827
6,	0.389152
7,	0.391149
8,	0.375471
9,	0.374408
10,	0.350647
11,	0.349169
12,	0.349742
13,	0.327323
14,	0.333673
15,	0.333969
16,	0.332480
17,	0.326571
18,	0.324906
19,	0.324240
20,	0.321065
21,	0.307744
22,	0.305896
23,	0.297661
24,	0.298565
25,	0.284048
26,	0.284362
27,	0.282246
28,	0.282446
29,	0.279468
30,	0.275220
31,	0.276156
32,	0.275123
33,	0.272861
34,	0.271710
35,	0.267620
36,	0.267109
37,	0.266995
38,	0.264321
39,	0.264447
40,	0.263443
41,	0.262180
42,	0.261712
43,	0.261294
44,	0.260501
45,	0.259235
46,	0.257700
47,	0.256294
48,	0.255711
49,	0.254624
50,	0.254381
51,	0.252915
52,	0.251935
53,	0.251699
54,	0.251268
55,	0.250667
56,	0.249936
