0,	1.853316
1,	1.831651
2,	1.835876
3,	1.833677
4,	1.863203
5,	1.856493
6,	1.865044
7,	1.873137
8,	1.835841
9,	1.846618
10,	1.858765
11,	1.863566
12,	1.855575
13,	1.840091
14,	1.807119
15,	1.814375
16,	1.817358
17,	1.805703
18,	1.800570
19,	1.802489
20,	1.786222
21,	1.784012
22,	1.796060
23,	1.803441
24,	1.804725
25,	1.805562
26,	1.805911
27,	1.788453
28,	1.771642
29,	1.772966
30,	1.767884
31,	1.761207
32,	1.761539
33,	1.757034
34,	1.758643
35,	1.760211
36,	1.754041
37,	1.750857
38,	1.748075
39,	1.736578
40,	1.734959
41,	1.732943
42,	1.725536
43,	1.717472
44,	1.715638
45,	1.712357
46,	1.709264
47,	1.708712
48,	1.706792
49,	1.702381
50,	1.699228
51,	1.692539
52,	1.691151
53,	1.687947
54,	1.688563
55,	1.688192
56,	1.684993
57,	1.682442
58,	1.677886
59,	1.675549
60,	1.672936
61,	1.672222
62,	1.672052
63,	1.670945
64,	1.667943
65,	1.666645
66,	1.664526
67,	1.661126
68,	1.658479
69,	1.657456
70,	1.656479
71,	1.653937
72,	1.652399
73,	1.650956
74,	1.648947
75,	1.647860
76,	1.647167
77,	1.644767
78,	1.642474
79,	1.640891
80,	1.639738
81,	1.639086
82,	1.638201
83,	1.636807
84,	1.636156
85,	1.634529
86,	1.633769
87,	1.633622
88,	1.631883
89,	1.631618
90,	1.630957
91,	1.629482
92,	1.628215
93,	1.626889
94,	1.626015
95,	1.624860
96,	1.623950
97,	1.623165
98,	1.622494
99,	1.621742
100,	1.621453
101,	1.620252
102,	1.619778
103,	1.618546
104,	1.618113
105,	1.617581
106,	1.617170
107,	1.616951
108,	1.616599
109,	1.615579
110,	1.614791
111,	1.614021
112,	1.613554
113,	1.613014
114,	1.612258
115,	1.611778
116,	1.611339
117,	1.610416
118,	1.610072
119,	1.609709
120,	1.609613
121,	1.608837
122,	1.607967
123,	1.606881
124,	1.606666
125,	1.606446
126,	1.606152
127,	1.605327
128,	1.604761
129,	1.604202
130,	1.603537
131,	1.603200
