0,	1.859319
1,	1.854817
2,	1.851818
3,	1.841454
4,	1.842407
5,	1.834584
6,	1.818378
7,	1.803951
8,	1.795521
9,	1.757003
10,	1.736680
11,	1.725127
12,	1.711523
13,	1.682097
14,	1.678679
15,	1.675157
16,	1.670963
17,	1.665543
18,	1.668247
19,	1.652490
20,	1.646315
21,	1.641659
22,	1.630147
23,	1.624769
24,	1.622485
25,	1.621253
26,	1.614730
27,	1.602211
28,	1.597702
29,	1.594402
30,	1.591230
31,	1.583294
32,	1.575992
33,	1.568002
34,	1.565752
35,	1.564591
36,	1.569074
37,	1.566075
38,	1.559421
39,	1.558699
40,	1.552838
41,	1.543994
42,	1.534501
43,	1.529930
44,	1.527865
45,	1.516721
46,	1.518480
47,	1.519190
48,	1.512555
49,	1.505511
50,	1.496484
51,	1.495378
52,	1.494879
53,	1.492915
54,	1.492799
55,	1.492007
56,	1.486875
57,	1.484413
58,	1.485160
59,	1.481335
60,	1.480501
61,	1.477887
62,	1.477768
63,	1.470353
64,	1.468744
65,	1.469532
66,	1.471287
67,	1.472273
68,	1.472148
69,	1.469326
70,	1.469505
71,	1.467779
72,	1.466979
73,	1.464783
74,	1.463128
75,	1.462183
76,	1.461421
77,	1.459701
78,	1.456853
79,	1.456792
80,	1.458203
81,	1.455278
82,	1.452056
83,	1.453139
84,	1.450465
85,	1.450530
86,	1.448542
87,	1.445249
88,	1.445384
89,	1.444095
90,	1.444341
91,	1.443637
92,	1.444004
93,	1.441398
94,	1.440561
95,	1.440300
96,	1.438482
97,	1.436508
98,	1.435236
99,	1.436024
100,	1.433034
101,	1.432160
102,	1.428946
103,	1.428395
104,	1.429084
105,	1.427694
106,	1.427849
107,	1.427513
108,	1.427582
109,	1.426615
110,	1.423152
111,	1.419767
112,	1.417233
113,	1.417696
114,	1.415686
115,	1.413752
116,	1.411787
117,	1.408971
118,	1.408826
119,	1.408989
120,	1.407951
121,	1.407931
122,	1.408383
123,	1.406796
124,	1.404687
125,	1.403749
126,	1.403901
127,	1.402463
128,	1.400200
129,	1.398984
130,	1.398433
131,	1.397240
132,	1.396066
133,	1.395831
134,	1.394761
135,	1.393994
136,	1.396212
137,	1.394204
138,	1.393129
139,	1.391828
140,	1.390558
141,	1.390243
142,	1.389938
143,	1.389744
144,	1.388323
145,	1.388061
146,	1.388132
147,	1.387254
148,	1.386459
149,	1.387340
150,	1.385893
151,	1.384510
152,	1.383206
153,	1.382720
154,	1.382332
155,	1.381866
156,	1.381008
157,	1.381099
158,	1.380489
159,	1.380337
160,	1.380768
161,	1.380285
162,	1.380123
163,	1.379285
164,	1.379722
165,	1.379787
