0,	0.199628
1,	0.199234
2,	0.186321
3,	0.185875
4,	0.180976
5,	0.173516
6,	0.173077
7,	0.172378
8,	0.172132
9,	0.171220
10,	0.170812
11,	0.154645
12,	0.154649
13,	0.154026
14,	0.150519
15,	0.154307
16,	0.154307
17,	0.149514
18,	0.149025
19,	0.147877
20,	0.145350
21,	0.144881
22,	0.143597
23,	0.144032
24,	0.143493
25,	0.141177
26,	0.141046
27,	0.140891
28,	0.141130
29,	0.141347
30,	0.141761
31,	0.141592
32,	0.141354
33,	0.140970
34,	0.140406
35,	0.140231
36,	0.141020
37,	0.141014
38,	0.140650
39,	0.140291
40,	0.140250
41,	0.140017
42,	0.139883
43,	0.139868
44,	0.139832
45,	0.139589
46,	0.139129
47,	0.139351
48,	0.139278
49,	0.139402
50,	0.139462
51,	0.139232
52,	0.139291
53,	0.139253
54,	0.138899
