0,	0.406580
1,	0.388706
2,	0.363433
3,	0.335182
4,	0.331456
5,	0.335241
6,	0.329809
7,	0.329798
8,	0.326342
9,	0.326341
10,	0.327214
11,	0.324817
12,	0.326386
13,	0.323899
14,	0.321780
15,	0.305690
16,	0.301434
17,	0.296761
18,	0.297470
19,	0.297265
20,	0.292564
21,	0.288777
22,	0.288388
23,	0.286648
24,	0.281877
25,	0.281210
26,	0.280208
27,	0.274977
28,	0.274336
29,	0.270529
30,	0.272031
31,	0.271717
32,	0.272830
33,	0.269866
34,	0.269192
35,	0.268253
36,	0.268678
37,	0.269676
38,	0.267701
39,	0.266957
40,	0.265687
41,	0.266317
42,	0.265281
43,	0.264959
44,	0.264272
45,	0.262299
46,	0.259834
47,	0.260354
48,	0.259819
49,	0.259689
50,	0.256632
51,	0.257836
52,	0.257327
53,	0.257993
54,	0.256684
55,	0.255524
56,	0.254844
57,	0.254235
58,	0.252343
59,	0.250673
60,	0.250536
61,	0.250554
62,	0.250475
63,	0.250391
64,	0.250204
65,	0.249858
66,	0.249641
67,	0.250745
68,	0.250279
69,	0.249993
70,	0.248960
71,	0.248860
72,	0.249498
