0,	0.243082
1,	0.314484
2,	0.311088
3,	0.343260
4,	0.279750
5,	0.317977
6,	0.307310
7,	0.283096
8,	0.212004
9,	0.187989
10,	0.208250
11,	0.173916
12,	0.202787
13,	0.184997
14,	0.213977
15,	0.206723
16,	0.157050
17,	0.156598
18,	0.159815
19,	0.148093
20,	0.147159
21,	0.148015
22,	0.145640
23,	0.148210
24,	0.149167
25,	0.130195
26,	0.128181
27,	0.124760
28,	0.119766
29,	0.118425
30,	0.116609
31,	0.114914
32,	0.113623
33,	0.112223
34,	0.110715
35,	0.109898
36,	0.109052
37,	0.108867
38,	0.108624
39,	0.107101
40,	0.107196
41,	0.106254
42,	0.105982
43,	0.105076
44,	0.104802
45,	0.104415
46,	0.103662
47,	0.102184
48,	0.102088
49,	0.101425
50,	0.101298
51,	0.101107
52,	0.101046
53,	0.100706
54,	0.100565
